"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R28W S13",121121,40,121,121,2008,2009
"T118 R28W S13",141141,272,141,141,2008,2009
"T118 R28W S13",141195,6,141,195,2008,2009
"T118 R28W S13",195141,19,195,141,2008,2009
"T118 R28W S13",195176,212,195,176,2008,2009
"T118 R28W S13",195195,417,195,195,2008,2009
"T118 R28W S13",141176,8,141,176,2008,2009
"T118 R28W S13",176195,159,176,195,2008,2009
"T118 R28W S13",195152,1,195,152,2008,2009
"T118 R28W S13",176176,626,176,176,2008,2009
"T118 R28W S13",141152,4,141,152,2008,2009
"T118 R28W S13",176005,10,176,5,2008,2009
"T118 R28W S13",176036,8,176,36,2008,2009
"T118 R28W S13",176141,13,176,141,2008,2009
"T118 R28W S13",195005,4,195,5,2008,2009
"T118 R28W S13",5195,1,5,195,2008,2009
"T118 R28W S13",36036,137,36,36,2008,2009
"T118 R28W S13",36176,4,36,176,2008,2009
"T118 R28W S13",122122,27,122,122,2008,2009
"T118 R28W S13",176152,2,176,152,2008,2009
"T118 R28W S13",5176,21,5,176,2008,2009
"T118 R28W S13",36195,1,36,195,2008,2009
"T118 R28W S13",122123,1,122,123,2008,2009
"T118 R28W S13",5005,17,5,5,2008,2009
"T118 R28W S13",5023,1,5,23,2008,2009
"T118 R28W S13",123122,1,123,122,2008,2009
"T118 R28W S13",123123,2,123,123,2008,2009
"T118 R28W S13",36001,1,36,1,2008,2009
"T118 R28W S13",5036,1,5,36,2008,2009
"T118 R28W S13",1195,15,1,195,2008,2009
"T118 R28W S13",1001,26,1,1,2008,2009
"T118 R28W S13",1005,373,1,5,2008,2009
"T118 R28W S13",152176,5,152,176,2008,2009
"T118 R28W S13",152152,2,152,152,2008,2009
"T118 R28W S13",1176,25,1,176,2008,2009
"T118 R28W S13",5001,389,5,1,2008,2009
"T118 R28W S13",195001,32,195,1,2008,2009
"T118 R28W S13",152141,2,152,141,2008,2009
"T118 R28W S13",176001,13,176,1,2008,2009
"T118 R28W S13",53176,1,53,176,2008,2009
"T118 R28W S13",121121,40,121,121,2009,2010
"T118 R28W S13",141141,273,141,141,2009,2010
"T118 R28W S13",141152,7,141,152,2009,2010
"T118 R28W S13",176195,205,176,195,2009,2010
"T118 R28W S13",195141,6,195,141,2009,2010
"T118 R28W S13",195176,209,195,176,2009,2010
"T118 R28W S13",195195,373,195,195,2009,2010
"T118 R28W S13",152141,5,152,141,2009,2010
"T118 R28W S13",195005,2,195,5,2009,2010
"T118 R28W S13",141195,23,141,195,2009,2010
"T118 R28W S13",176152,17,176,152,2009,2010
"T118 R28W S13",5195,5,5,195,2009,2010
"T118 R28W S13",36176,1,36,176,2009,2010
"T118 R28W S13",176036,2,176,36,2009,2010
"T118 R28W S13",176141,8,176,141,2009,2010
"T118 R28W S13",176176,623,176,176,2009,2010
