"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R40W S18",111111,2,111,111,2008,2009
"T112 R40W S18",111195,1,111,195,2008,2009
"T112 R40W S18",121121,115,121,121,2008,2009
"T112 R40W S18",141141,22,141,141,2008,2009
"T112 R40W S18",141190,27,141,190,2008,2009
"T112 R40W S18",190141,8,190,141,2008,2009
"T112 R40W S18",190190,49,190,190,2008,2009
"T112 R40W S18",195111,9,195,111,2008,2009
"T112 R40W S18",195176,107,195,176,2008,2009
"T112 R40W S18",195195,836,195,195,2008,2009
"T112 R40W S18",176195,267,176,195,2008,2009
"T112 R40W S18",176176,150,176,176,2008,2009
"T112 R40W S18",176005,3,176,5,2008,2009
"T112 R40W S18",195005,1,195,5,2008,2009
"T112 R40W S18",5195,8,5,195,2008,2009
"T112 R40W S18",122122,3,122,122,2008,2009
"T112 R40W S18",176023,1,176,23,2008,2009
"T112 R40W S18",5176,15,5,176,2008,2009
"T112 R40W S18",5005,9,5,5,2008,2009
"T112 R40W S18",1195,119,1,195,2008,2009
"T112 R40W S18",1001,15,1,1,2008,2009
"T112 R40W S18",1005,390,1,5,2008,2009
"T112 R40W S18",1176,55,1,176,2008,2009
"T112 R40W S18",5001,603,5,1,2008,2009
"T112 R40W S18",195001,3,195,1,2008,2009
"T112 R40W S18",176001,5,176,1,2008,2009
"T112 R40W S18",1121,1,1,121,2008,2009
"T112 R40W S18",111111,4,111,111,2009,2010
"T112 R40W S18",111195,7,111,195,2009,2010
"T112 R40W S18",121121,114,121,121,2009,2010
"T112 R40W S18",141141,18,141,141,2009,2010
"T112 R40W S18",141190,12,141,190,2009,2010
"T112 R40W S18",176195,141,176,195,2009,2010
"T112 R40W S18",190141,25,190,141,2009,2010
"T112 R40W S18",190190,51,190,190,2009,2010
"T112 R40W S18",195111,8,195,111,2009,2010
"T112 R40W S18",195176,189,195,176,2009,2010
"T112 R40W S18",195195,872,195,195,2009,2010
"T112 R40W S18",195005,23,195,5,2009,2010
"T112 R40W S18",195036,6,195,36,2009,2010
"T112 R40W S18",176111,2,176,111,2009,2010
"T112 R40W S18",195023,1,195,23,2009,2010
"T112 R40W S18",5195,3,5,195,2009,2010
"T112 R40W S18",176036,1,176,36,2009,2010
"T112 R40W S18",176176,90,176,176,2009,2010
"T112 R40W S18",176005,29,176,5,2009,2010
"T112 R40W S18",122122,3,122,122,2009,2010
"T112 R40W S18",23176,1,23,176,2009,2010
"T112 R40W S18",5005,21,5,5,2009,2010
"T112 R40W S18",5176,2,5,176,2009,2010
"T112 R40W S18",176001,64,176,1,2009,2010
"T112 R40W S18",195001,131,195,1,2009,2010
"T112 R40W S18",1005,606,1,5,2009,2010
"T112 R40W S18",1176,1,1,176,2009,2010
"T112 R40W S18",5001,377,5,1,2009,2010
"T112 R40W S18",1001,15,1,1,2009,2010
"T112 R40W S18",1195,4,1,195,2009,2010
"T112 R40W S18",121131,2,121,131,2009,2010
"T112 R40W S18",195131,1,195,131,2009,2010
"T112 R40W S18",111111,3,111,111,2010,2011
"T112 R40W S18",111195,10,111,195,2010,2011
"T112 R40W S18",121121,114,121,121,2010,2011
"T112 R40W S18",141190,22,141,190,2010,2011
"T112 R40W S18",176195,206,176,195,2010,2011
"T112 R40W S18",190141,3,190,141,2010,2011
"T112 R40W S18",190190,56,190,190,2010,2011
"T112 R40W S18",195111,9,195,111,2010,2011
"T112 R40W S18",195195,952,195,195,2010,2011
"T112 R40W S18",5195,40,5,195,2010,2011
"T112 R40W S18",36195,7,36,195,2010,2011
"T112 R40W S18",141141,19,141,141,2010,2011
"T112 R40W S18",195005,1,195,5,2010,2011
"T112 R40W S18",176036,1,176,36,2010,2011
"T112 R40W S18",176037,1,176,37,2010,2011
"T112 R40W S18",195176,31,195,176,2010,2011
"T112 R40W S18",23195,1,23,195,2010,2011
"T112 R40W S18",122122,3,122,122,2010,2011
"T112 R40W S18",176005,2,176,5,2010,2011
"T112 R40W S18",195001,32,195,1,2010,2011
"T112 R40W S18",190111,4,190,111,2010,2011
"T112 R40W S18",141111,2,141,111,2010,2011
"T112 R40W S18",5005,33,5,5,2010,2011
"T112 R40W S18",5036,1,5,36,2010,2011
"T112 R40W S18",5001,601,5,1,2010,2011
"T112 R40W S18",1001,72,1,1,2010,2011
"T112 R40W S18",176001,34,176,1,2010,2011
"T112 R40W S18",176176,39,176,176,2010,2011
"T112 R40W S18",5176,4,5,176,2010,2011
"T112 R40W S18",1005,335,1,5,2010,2011
"T112 R40W S18",111001,1,111,1,2010,2011
"T112 R40W S18",1195,167,1,195,2010,2011
"T112 R40W S18",1176,13,1,176,2010,2011
"T112 R40W S18",131121,2,131,121,2010,2011
"T112 R40W S18",131195,1,131,195,2010,2011
"T112 R40W S18",195041,2,195,41,2010,2011
"T112 R40W S18",111111,8,111,111,2011,2012
"T112 R40W S18",111195,4,111,195,2011,2012
"T112 R40W S18",141190,11,141,190,2011,2012
"T112 R40W S18",190141,19,190,141,2011,2012
"T112 R40W S18",190190,57,190,190,2011,2012
"T112 R40W S18",195111,7,195,111,2011,2012
"T112 R40W S18",195195,1329,195,195,2011,2012
"T112 R40W S18",121121,116,121,121,2011,2012
"T112 R40W S18",141141,10,141,141,2011,2012
"T112 R40W S18",5195,4,5,195,2011,2012
"T112 R40W S18",36195,2,36,195,2011,2012
"T112 R40W S18",37195,1,37,195,2011,2012
"T112 R40W S18",176195,81,176,195,2011,2012
"T112 R40W S18",195036,3,195,36,2011,2012
"T112 R40W S18",195176,9,195,176,2011,2012
"T112 R40W S18",122122,3,122,122,2011,2012
"T112 R40W S18",1036,1,1,36,2011,2012
"T112 R40W S18",1195,89,1,195,2011,2012
