"xCoords","yCoords","width","colorToUse"
1,6.4,68.6443725278677,"#ffd300"
1.2,6.4,68.6443725278677,"#ffd300"
1.4,6.4,68.6443725278677,"#ffd300"
2,6.4,68.6443725278677,"#ffd300"
1.8,6.4,68.6443725278677,"#ffd300"
1.6,6.4,68.6443725278677,"#ffd300"
1,6.4,0.323624595469256,"#AAAAAA"
1.2,5.8,0.323624595469256,"#AAAAAA"
1.4,5.8,0.323624595469256,"#AAAAAA"
2,1,0.323624595469256,"#ffd300"
1.8,1.6,0.323624595469256,"#ffd300"
1.6,1.6,0.323624595469256,"#ffd300"
1,6.4,23.3728874505574,"#4daf4a"
1.2,6.3,23.3728874505574,"#4daf4a"
1.4,6.3,23.3728874505574,"#4daf4a"
2,5.5,23.3728874505574,"#ffd300"
1.8,5.6,23.3728874505574,"#ffd300"
1.6,5.6,23.3728874505574,"#ffd300"
1,4.6,0.0719165767709457,"#AAAAAA"
1.2,4.2,0.0719165767709457,"#AAAAAA"
1.4,4.2,0.0719165767709457,"#AAAAAA"
2,1,0.0719165767709457,"#f781bf"
1.8,1.4,0.0719165767709457,"#f781bf"
1.6,1.4,0.0719165767709457,"#f781bf"
1,1,0.683207479323984,"#ffd300"
1.2,1.6,0.683207479323984,"#ffd300"
1.4,1.6,0.683207479323984,"#ffd300"
2,6.4,0.683207479323984,"#AAAAAA"
1.8,5.8,0.683207479323984,"#AAAAAA"
1.6,5.8,0.683207479323984,"#AAAAAA"
1,1,0.0359582883854729,"#f781bf"
1.2,1.4,0.0359582883854729,"#f781bf"
1.4,1.4,0.0359582883854729,"#f781bf"
2,4.6,0.0359582883854729,"#AAAAAA"
1.8,4.2,0.0359582883854729,"#AAAAAA"
1.6,4.2,0.0359582883854729,"#AAAAAA"
1,1,5.28586839266451,"#AAAAAA"
1.2,1,5.28586839266451,"#AAAAAA"
1.4,1,5.28586839266451,"#AAAAAA"
2,1,5.28586839266451,"#AAAAAA"
1.8,1,5.28586839266451,"#AAAAAA"
1.6,1,5.28586839266451,"#AAAAAA"
1,1,0.827040632865876,"#4daf4a"
1.2,1.5,0.827040632865876,"#4daf4a"
1.4,1.5,0.827040632865876,"#4daf4a"
2,5.5,0.827040632865876,"#AAAAAA"
1.8,5,0.827040632865876,"#AAAAAA"
1.6,5,0.827040632865876,"#AAAAAA"
1,5.5,0.719165767709457,"#ffd300"
1.2,5.6,0.719165767709457,"#ffd300"
1.4,5.6,0.719165767709457,"#ffd300"
2,6.4,0.719165767709457,"#4daf4a"
1.8,6.3,0.719165767709457,"#4daf4a"
1.6,6.3,0.719165767709457,"#4daf4a"
1,5.5,0.0359582883854729,"#AAAAAA"
1.2,5,0.0359582883854729,"#AAAAAA"
1.4,5,0.0359582883854729,"#AAAAAA"
2,1,0.0359582883854729,"#4daf4a"
1.8,1.5,0.0359582883854729,"#4daf4a"
1.6,1.5,0.0359582883854729,"#4daf4a"
2,6.4,21.826681049982,"#ffd300"
2.2,6.4,21.826681049982,"#ffd300"
2.4,6.4,21.826681049982,"#ffd300"
3,6.4,21.826681049982,"#ffd300"
2.8,6.4,21.826681049982,"#ffd300"
2.6,6.4,21.826681049982,"#ffd300"
2,6.4,0.179791441927364,"#AAAAAA"
2.2,5.8,0.179791441927364,"#AAAAAA"
2.4,5.8,0.179791441927364,"#AAAAAA"
3,1,0.179791441927364,"#ffd300"
2.8,1.6,0.179791441927364,"#ffd300"
2.6,1.6,0.179791441927364,"#ffd300"
2,6.4,48.0402732829917,"#4daf4a"
2.2,6.3,48.0402732829917,"#4daf4a"
2.4,6.3,48.0402732829917,"#4daf4a"
3,5.5,48.0402732829917,"#ffd300"
2.8,5.6,48.0402732829917,"#ffd300"
2.6,5.6,48.0402732829917,"#ffd300"
2,4.6,0.0359582883854729,"#AAAAAA"
2.2,4.2,0.0359582883854729,"#AAAAAA"
2.4,4.2,0.0359582883854729,"#AAAAAA"
3,1,0.0359582883854729,"#f781bf"
2.8,1.4,0.0359582883854729,"#f781bf"
2.6,1.4,0.0359582883854729,"#f781bf"
2,1,0.0719165767709457,"#ffd300"
2.2,1.6,0.0719165767709457,"#ffd300"
2.4,1.6,0.0719165767709457,"#ffd300"
3,6.4,0.0719165767709457,"#AAAAAA"
2.8,5.8,0.0719165767709457,"#AAAAAA"
2.6,5.8,0.0719165767709457,"#AAAAAA"
2,1,4.99820208558073,"#AAAAAA"
2.2,1,4.99820208558073,"#AAAAAA"
2.4,1,4.99820208558073,"#AAAAAA"
3,1,4.99820208558073,"#AAAAAA"
2.8,1,4.99820208558073,"#AAAAAA"
2.6,1,4.99820208558073,"#AAAAAA"
2,1,0.647249190938511,"#4daf4a"
2.2,1.5,0.647249190938511,"#4daf4a"
2.4,1.5,0.647249190938511,"#4daf4a"
3,5.5,0.647249190938511,"#AAAAAA"
2.8,5,0.647249190938511,"#AAAAAA"
2.6,5,0.647249190938511,"#AAAAAA"
2,5.5,23.121179431859,"#ffd300"
