"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R44W S7",121121,82,121,121,2008,2009
"T104 R44W S7",176176,65,176,176,2008,2009
"T104 R44W S7",176005,20,176,5,2008,2009
"T104 R44W S7",176036,1,176,36,2008,2009
"T104 R44W S7",195005,1,195,5,2008,2009
"T104 R44W S7",36176,2,36,176,2008,2009
"T104 R44W S7",141005,2,141,5,2008,2009
"T104 R44W S7",5176,1,5,176,2008,2009
"T104 R44W S7",1001,1909,1,1,2008,2009
"T104 R44W S7",1005,650,1,5,2008,2009
"T104 R44W S7",1176,9,1,176,2008,2009
"T104 R44W S7",5001,20,5,1,2008,2009
"T104 R44W S7",176001,12,176,1,2008,2009
"T104 R44W S7",141001,7,141,1,2008,2009
"T104 R44W S7",121121,81,121,121,2009,2010
"T104 R44W S7",36176,1,36,176,2009,2010
"T104 R44W S7",176176,58,176,176,2009,2010
"T104 R44W S7",176005,18,176,5,2009,2010
"T104 R44W S7",5141,2,5,141,2009,2010
"T104 R44W S7",5005,13,5,5,2009,2010
"T104 R44W S7",5176,15,5,176,2009,2010
"T104 R44W S7",176001,1,176,1,2009,2010
"T104 R44W S7",1005,1336,1,5,2009,2010
"T104 R44W S7",1176,1,1,176,2009,2010
"T104 R44W S7",5001,643,5,1,2009,2010
"T104 R44W S7",1001,607,1,1,2009,2010
"T104 R44W S7",121001,1,121,1,2009,2010
"T104 R44W S7",1141,4,1,141,2009,2010
"T104 R44W S7",121121,79,121,121,2010,2011
"T104 R44W S7",5195,7,5,195,2010,2011
"T104 R44W S7",141141,6,141,141,2010,2011
"T104 R44W S7",5141,4,5,141,2010,2011
"T104 R44W S7",176037,5,176,37,2010,2011
"T104 R44W S7",176005,1,176,5,2010,2011
"T104 R44W S7",5005,18,5,5,2010,2011
"T104 R44W S7",121005,1,121,5,2010,2011
"T104 R44W S7",5001,1305,5,1,2010,2011
"T104 R44W S7",1001,606,1,1,2010,2011
"T104 R44W S7",176001,8,176,1,2010,2011
"T104 R44W S7",176176,61,176,176,2010,2011
"T104 R44W S7",5176,33,5,176,2010,2011
"T104 R44W S7",1005,643,1,5,2010,2011
"T104 R44W S7",121001,1,121,1,2010,2011
"T104 R44W S7",1121,1,1,121,2010,2011
"T104 R44W S7",1176,2,1,176,2010,2011
"T104 R44W S7",121121,76,121,121,2011,2012
"T104 R44W S7",141141,6,141,141,2011,2012
"T104 R44W S7",37195,3,37,195,2011,2012
"T104 R44W S7",176195,14,176,195,2011,2012
"T104 R44W S7",195176,1,195,176,2011,2012
"T104 R44W S7",1195,1,1,195,2011,2012
"T104 R44W S7",5005,4,5,5,2011,2012
"T104 R44W S7",37176,2,37,176,2011,2012
"T104 R44W S7",195005,1,195,5,2011,2012
"T104 R44W S7",5001,653,5,1,2011,2012
"T104 R44W S7",141001,4,141,1,2011,2012
"T104 R44W S7",1005,79,1,5,2011,2012
"T104 R44W S7",1001,1836,1,1,2011,2012
"T104 R44W S7",5121,1,5,121,2011,2012
"T104 R44W S7",176005,7,176,5,2011,2012
"T104 R44W S7",176176,63,176,176,2011,2012
"T104 R44W S7",195001,5,195,1,2011,2012
"T104 R44W S7",5176,5,5,176,2011,2012
"T104 R44W S7",176001,12,176,1,2011,2012
"T104 R44W S7",1176,4,1,176,2011,2012
"T104 R44W S7",121001,4,121,1,2011,2012
"T104 R44W S7",195195,2,195,195,2012,2013
"T104 R44W S7",121121,77,121,121,2012,2013
"T104 R44W S7",141141,6,141,141,2012,2013
"T104 R44W S7",176195,1,176,195,2012,2013
"T104 R44W S7",195037,3,195,37,2012,2013
"T104 R44W S7",195176,13,195,176,2012,2013
"T104 R44W S7",1005,653,1,5,2012,2013
"T104 R44W S7",1141,2,1,141,2012,2013
"T104 R44W S7",5001,79,5,1,2012,2013
"T104 R44W S7",5005,11,5,5,2012,2013
"T104 R44W S7",176005,7,176,5,2012,2013
"T104 R44W S7",1001,1846,1,1,2012,2013
"T104 R44W S7",176037,1,176,37,2012,2013
"T104 R44W S7",176001,2,176,1,2012,2013
"T104 R44W S7",5176,1,5,176,2012,2013
