"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R30W S12",111111,97,111,111,2008,2009
"T109 R30W S12",111111,114,111,111,2008,2009
"T109 R30W S12",111190,2,111,190,2008,2009
"T109 R30W S12",111195,12,111,195,2008,2009
"T109 R30W S12",111195,3,111,195,2008,2009
"T109 R30W S12",121121,123,121,121,2008,2009
"T109 R30W S12",141141,67,141,141,2008,2009
"T109 R30W S12",141141,782,141,141,2008,2009
"T109 R30W S12",141190,27,141,190,2008,2009
"T109 R30W S12",141190,83,141,190,2008,2009
"T109 R30W S12",141195,1,141,195,2008,2009
"T109 R30W S12",141195,6,141,195,2008,2009
"T109 R30W S12",190141,80,190,141,2008,2009
"T109 R30W S12",190141,258,190,141,2008,2009
"T109 R30W S12",190190,33,190,190,2008,2009
"T109 R30W S12",190190,104,190,190,2008,2009
"T109 R30W S12",190195,23,190,195,2008,2009
"T109 R30W S12",190195,11,190,195,2008,2009
"T109 R30W S12",195111,9,195,111,2008,2009
"T109 R30W S12",195111,7,195,111,2008,2009
"T109 R30W S12",195141,2,195,141,2008,2009
"T109 R30W S12",195141,1,195,141,2008,2009
"T109 R30W S12",195176,15,195,176,2008,2009
"T109 R30W S12",195176,30,195,176,2008,2009
"T109 R30W S12",195190,1,195,190,2008,2009
"T109 R30W S12",195195,40,195,195,2008,2009
"T109 R30W S12",195195,56,195,195,2008,2009
"T109 R30W S12",190176,2,190,176,2008,2009
"T109 R30W S12",190176,2,190,176,2008,2009
"T109 R30W S12",176195,41,176,195,2008,2009
"T109 R30W S12",176195,136,176,195,2008,2009
"T109 R30W S12",176190,1,176,190,2008,2009
"T109 R30W S12",176176,40,176,176,2008,2009
"T109 R30W S12",176176,201,176,176,2008,2009
"T109 R30W S12",23195,1,23,195,2008,2009
"T109 R30W S12",176005,8,176,5,2008,2009
"T109 R30W S12",176005,4,176,5,2008,2009
"T109 R30W S12",176036,2,176,36,2008,2009
"T109 R30W S12",195005,12,195,5,2008,2009
"T109 R30W S12",195005,6,195,5,2008,2009
"T109 R30W S12",195131,6,195,131,2008,2009
"T109 R30W S12",5195,6,5,195,2008,2009
"T109 R30W S12",5195,2,5,195,2008,2009
"T109 R30W S12",36176,1,36,176,2008,2009
"T109 R30W S12",36176,9,36,176,2008,2009
"T109 R30W S12",122122,2,122,122,2008,2009
"T109 R30W S12",5176,5,5,176,2008,2009
"T109 R30W S12",5176,6,5,176,2008,2009
"T109 R30W S12",36195,2,36,195,2008,2009
"T109 R30W S12",122121,2,122,121,2008,2009
"T109 R30W S12",111005,2,111,5,2008,2009
"T109 R30W S12",176131,1,176,131,2008,2009
"T109 R30W S12",24131,1,24,131,2008,2009
"T109 R30W S12",23111,3,23,111,2008,2009
"T109 R30W S12",23111,1,23,111,2008,2009
"T109 R30W S12",5005,23,5,5,2008,2009
"T109 R30W S12",5005,1,5,5,2008,2009
"T109 R30W S12",23131,3,23,131,2008,2009
"T109 R30W S12",190111,2,190,111,2008,2009
"T109 R30W S12",23005,1,23,5,2008,2009
"T109 R30W S12",1111,1,1,111,2008,2009
"T109 R30W S12",141111,4,141,111,2008,2009
"T109 R30W S12",176111,1,176,111,2008,2009
"T109 R30W S12",176111,2,176,111,2008,2009
"T109 R30W S12",36001,42,36,1,2008,2009
"T109 R30W S12",24005,1,24,5,2008,2009
"T109 R30W S12",24111,1,24,111,2008,2009
"T109 R30W S12",1061,1,1,61,2008,2009
"T109 R30W S12",1195,3,1,195,2008,2009
"T109 R30W S12",1195,15,1,195,2008,2009
"T109 R30W S12",1001,4,1,1,2008,2009
"T109 R30W S12",1001,43,1,1,2008,2009
"T109 R30W S12",1005,9,1,5,2008,2009
"T109 R30W S12",1005,84,1,5,2008,2009
"T109 R30W S12",1176,1,1,176,2008,2009
"T109 R30W S12",1176,11,1,176,2008,2009
"T109 R30W S12",5001,70,5,1,2008,2009
"T109 R30W S12",5001,50,5,1,2008,2009
"T109 R30W S12",195001,1,195,1,2008,2009
"T109 R30W S12",195001,4,195,1,2008,2009
"T109 R30W S12",176001,9,176,1,2008,2009
"T109 R30W S12",1141,1,1,141,2008,2009
"T109 R30W S12",195121,1,195,121,2008,2009
"T109 R30W S12",59001,1,59,1,2008,2009
"T109 R30W S12",121001,1,121,1,2008,2009
"T109 R30W S12",111123,1,111,123,2008,2009
"T109 R30W S12",195012,1,195,12,2008,2009
"T109 R30W S12",195124,1,195,124,2008,2009
"T109 R30W S12",5012,2,5,12,2008,2009
"T109 R30W S12",24124,1,24,124,2008,2009
"T109 R30W S12",12111,2,12,111,2008,2009
"T109 R30W S12",12005,1,12,5,2008,2009
"T109 R30W S12",12005,1,12,5,2008,2009
"T109 R30W S12",24053,1,24,53,2008,2009
"T109 R30W S12",111111,103,111,111,2009,2010
"T109 R30W S12",111111,114,111,111,2009,2010
"T109 R30W S12",111195,4,111,195,2009,2010
"T109 R30W S12",111195,3,111,195,2009,2010
"T109 R30W S12",121121,116,121,121,2009,2010
"T109 R30W S12",141141,35,141,141,2009,2010
"T109 R30W S12",141141,822,141,141,2009,2010
"T109 R30W S12",141190,114,141,190,2009,2010
"T109 R30W S12",141190,219,141,190,2009,2010
"T109 R30W S12",176195,10,176,195,2009,2010
"T109 R30W S12",176195,63,176,195,2009,2010
"T109 R30W S12",190141,14,190,141,2009,2010
"T109 R30W S12",190141,87,190,141,2009,2010
"T109 R30W S12",190190,47,190,190,2009,2010
"T109 R30W S12",190190,99,190,190,2009,2010
"T109 R30W S12",190195,1,190,195,2009,2010
"T109 R30W S12",195111,16,195,111,2009,2010
"T109 R30W S12",195111,3,195,111,2009,2010
"T109 R30W S12",195141,1,195,141,2009,2010
"T109 R30W S12",195141,7,195,141,2009,2010
"T109 R30W S12",195176,66,195,176,2009,2010
"T109 R30W S12",195176,160,195,176,2009,2010
"T109 R30W S12",195190,1,195,190,2009,2010
"T109 R30W S12",195190,6,195,190,2009,2010
"T109 R30W S12",195195,34,195,195,2009,2010
"T109 R30W S12",195195,41,195,195,2009,2010
"T109 R30W S12",195005,5,195,5,2009,2010
"T109 R30W S12",195005,4,195,5,2009,2010
"T109 R30W S12",195036,3,195,36,2009,2010
"T109 R30W S12",61195,1,61,195,2009,2010
"T109 R30W S12",111176,6,111,176,2009,2010
"T109 R30W S12",111176,7,111,176,2009,2010
"T109 R30W S12",176111,6,176,111,2009,2010
"T109 R30W S12",176111,1,176,111,2009,2010
"T109 R30W S12",5195,1,5,195,2009,2010
"T109 R30W S12",5195,5,5,195,2009,2010
"T109 R30W S12",36176,2,36,176,2009,2010
"T109 R30W S12",121141,1,121,141,2009,2010
"T109 R30W S12",121195,1,121,195,2009,2010
"T109 R30W S12",176036,2,176,36,2009,2010
"T109 R30W S12",176176,43,176,176,2009,2010
"T109 R30W S12",176176,172,176,176,2009,2010
"T109 R30W S12",190176,3,190,176,2009,2010
"T109 R30W S12",176005,3,176,5,2009,2010
"T109 R30W S12",176005,17,176,5,2009,2010
"T109 R30W S12",122122,2,122,122,2009,2010
"T109 R30W S12",131195,3,131,195,2009,2010
"T109 R30W S12",111190,3,111,190,2009,2010
"T109 R30W S12",111190,2,111,190,2009,2010
"T109 R30W S12",121122,1,121,122,2009,2010
"T109 R30W S12",5111,2,5,111,2009,2010
"T109 R30W S12",5111,1,5,111,2009,2010
"T109 R30W S12",5005,32,5,5,2009,2010
"T109 R30W S12",5005,2,5,5,2009,2010
"T109 R30W S12",5176,1,5,176,2009,2010
"T109 R30W S12",5176,7,5,176,2009,2010
"T109 R30W S12",121176,6,121,176,2009,2010
"T109 R30W S12",141111,1,141,111,2009,2010
"T109 R30W S12",176001,2,176,1,2009,2010
"T109 R30W S12",176001,4,176,1,2009,2010
"T109 R30W S12",195001,3,195,1,2009,2010
"T109 R30W S12",195001,6,195,1,2009,2010
"T109 R30W S12",1005,70,1,5,2009,2010
"T109 R30W S12",1005,109,1,5,2009,2010
"T109 R30W S12",1176,1,1,176,2009,2010
"T109 R30W S12",1176,19,1,176,2009,2010
"T109 R30W S12",5001,18,5,1,2009,2010
"T109 R30W S12",5001,82,5,1,2009,2010
"T109 R30W S12",1001,1,1,1,2009,2010
"T109 R30W S12",1001,15,1,1,2009,2010
