"xCoords","yCoords","width","colorToUse"
1,6.4,1.99579831932773,"#ffd300"
1.2,6.4,1.99579831932773,"#ffd300"
1.4,6.4,1.99579831932773,"#ffd300"
2,6.4,1.99579831932773,"#ffd300"
1.8,6.4,1.99579831932773,"#ffd300"
1.6,6.4,1.99579831932773,"#ffd300"
1,6.4,0.0350140056022409,"#f781bf"
1.2,6.2,0.0350140056022409,"#f781bf"
1.4,6.2,0.0350140056022409,"#f781bf"
2,4.6,0.0350140056022409,"#ffd300"
1.8,4.8,0.0350140056022409,"#ffd300"
1.6,4.8,0.0350140056022409,"#ffd300"
1,6.4,1.01540616246499,"#AAAAAA"
1.2,5.8,1.01540616246499,"#AAAAAA"
1.4,5.8,1.01540616246499,"#AAAAAA"
2,1,1.01540616246499,"#ffd300"
1.8,1.6,1.01540616246499,"#ffd300"
1.6,1.6,1.01540616246499,"#ffd300"
1,6.4,16.0714285714286,"#4daf4a"
1.2,6.3,16.0714285714286,"#4daf4a"
1.4,6.3,16.0714285714286,"#4daf4a"
2,5.5,16.0714285714286,"#ffd300"
1.8,5.6,16.0714285714286,"#ffd300"
1.6,5.6,16.0714285714286,"#ffd300"
1,6.4,0.140056022408964,"#a65628"
1.2,6.1,0.140056022408964,"#a65628"
1.4,6.1,0.140056022408964,"#a65628"
2,3.7,0.140056022408964,"#ffd300"
1.8,4,0.140056022408964,"#ffd300"
1.6,4,0.140056022408964,"#ffd300"
1,1.9,0.0350140056022409,"#4daf4a"
1.2,2.3,0.0350140056022409,"#4daf4a"
1.4,2.3,0.0350140056022409,"#4daf4a"
2,5.5,0.0350140056022409,"#e41a1c"
1.8,5.1,0.0350140056022409,"#e41a1c"
1.6,5.1,0.0350140056022409,"#e41a1c"
1,1,1.5406162464986,"#ffd300"
1.2,1.6,1.5406162464986,"#ffd300"
1.4,1.6,1.5406162464986,"#ffd300"
2,6.4,1.5406162464986,"#AAAAAA"
1.8,5.8,1.5406162464986,"#AAAAAA"
1.6,5.8,1.5406162464986,"#AAAAAA"
1,1,5.77731092436975,"#AAAAAA"
1.2,1,5.77731092436975,"#AAAAAA"
1.4,1,5.77731092436975,"#AAAAAA"
2,1,5.77731092436975,"#AAAAAA"
1.8,1,5.77731092436975,"#AAAAAA"
1.6,1,5.77731092436975,"#AAAAAA"
1,1,0.700280112044818,"#4daf4a"
1.2,1.5,0.700280112044818,"#4daf4a"
1.4,1.5,0.700280112044818,"#4daf4a"
2,5.5,0.700280112044818,"#AAAAAA"
1.8,5,0.700280112044818,"#AAAAAA"
1.6,5,0.700280112044818,"#AAAAAA"
1,1,0.210084033613445,"#a65628"
1.2,1.3,0.210084033613445,"#a65628"
1.4,1.3,0.210084033613445,"#a65628"
2,3.7,0.210084033613445,"#AAAAAA"
1.8,3.4,0.210084033613445,"#AAAAAA"
1.6,3.4,0.210084033613445,"#AAAAAA"
1,5.5,38.9355742296919,"#ffd300"
1.2,5.6,38.9355742296919,"#ffd300"
1.4,5.6,38.9355742296919,"#ffd300"
2,6.4,38.9355742296919,"#4daf4a"
1.8,6.3,38.9355742296919,"#4daf4a"
1.6,6.3,38.9355742296919,"#4daf4a"
1,5.5,0.175070028011204,"#f781bf"
1.2,5.4,0.175070028011204,"#f781bf"
1.4,5.4,0.175070028011204,"#f781bf"
2,4.6,0.175070028011204,"#4daf4a"
1.8,4.7,0.175070028011204,"#4daf4a"
1.6,4.7,0.175070028011204,"#4daf4a"
1,5.5,2.41596638655462,"#AAAAAA"
1.2,5,2.41596638655462,"#AAAAAA"
1.4,5,2.41596638655462,"#AAAAAA"
2,1,2.41596638655462,"#4daf4a"
1.8,1.5,2.41596638655462,"#4daf4a"
1.6,1.5,2.41596638655462,"#4daf4a"
1,5.5,0.840336134453782,"#4daf4a"
1.2,5.5,0.840336134453782,"#4daf4a"
1.4,5.5,0.840336134453782,"#4daf4a"
2,5.5,0.840336134453782,"#4daf4a"
1.8,5.5,0.840336134453782,"#4daf4a"
1.6,5.5,0.840336134453782,"#4daf4a"
1,5.5,15.0910364145658,"#a65628"
1.2,5.3,15.0910364145658,"#a65628"
1.4,5.3,15.0910364145658,"#a65628"
2,3.7,15.0910364145658,"#4daf4a"
1.8,3.9,15.0910364145658,"#4daf4a"
1.6,3.9,15.0910364145658,"#4daf4a"
1,3.7,14.6358543417367,"#ffd300"
1.2,4,14.6358543417367,"#ffd300"
1.4,4,14.6358543417367,"#ffd300"
2,6.4,14.6358543417367,"#a65628"
1.8,6.1,14.6358543417367,"#a65628"
1.6,6.1,14.6358543417367,"#a65628"
1,3.7,0.0350140056022409,"#AAAAAA"
1.2,3.4,0.0350140056022409,"#AAAAAA"
1.4,3.4,0.0350140056022409,"#AAAAAA"
2,1,0.0350140056022409,"#a65628"
1.8,1.3,0.0350140056022409,"#a65628"
