"xCoords","yCoords","width","colorToUse"
1,6.4,4.28669410150892,"#ffd300"
1.2,6.4,4.28669410150892,"#ffd300"
1.4,6.4,4.28669410150892,"#ffd300"
2,6.4,4.28669410150892,"#ffd300"
1.8,6.4,4.28669410150892,"#ffd300"
1.6,6.4,4.28669410150892,"#ffd300"
1,6.4,0.377229080932785,"#AAAAAA"
1.2,5.8,0.377229080932785,"#AAAAAA"
1.4,5.8,0.377229080932785,"#AAAAAA"
2,1,0.377229080932785,"#ffd300"
1.8,1.6,0.377229080932785,"#ffd300"
1.6,1.6,0.377229080932785,"#ffd300"
1,6.4,17.0438957475995,"#4daf4a"
1.2,6.3,17.0438957475995,"#4daf4a"
1.4,6.3,17.0438957475995,"#4daf4a"
2,5.5,17.0438957475995,"#ffd300"
1.8,5.6,17.0438957475995,"#ffd300"
1.6,5.6,17.0438957475995,"#ffd300"
1,6.4,0.0342935528120713,"#a65628"
1.2,6.1,0.0342935528120713,"#a65628"
1.4,6.1,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#ffd300"
1.8,4,0.0342935528120713,"#ffd300"
1.6,4,0.0342935528120713,"#ffd300"
1,1.9,0.0342935528120713,"#ffd300"
1.2,2.4,0.0342935528120713,"#ffd300"
1.4,2.4,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#e41a1c"
1.8,5.9,0.0342935528120713,"#e41a1c"
1.6,5.9,0.0342935528120713,"#e41a1c"
1,4.6,1.47462277091907,"#ffd300"
1.2,4.8,1.47462277091907,"#ffd300"
1.4,4.8,1.47462277091907,"#ffd300"
2,6.4,1.47462277091907,"#f781bf"
1.8,6.2,1.47462277091907,"#f781bf"
1.6,6.2,1.47462277091907,"#f781bf"
1,4.6,0.342935528120713,"#AAAAAA"
1.2,4.2,0.342935528120713,"#AAAAAA"
1.4,4.2,0.342935528120713,"#AAAAAA"
2,1,0.342935528120713,"#f781bf"
1.8,1.4,0.342935528120713,"#f781bf"
1.6,1.4,0.342935528120713,"#f781bf"
1,1,0.651577503429355,"#ffd300"
1.2,1.6,0.651577503429355,"#ffd300"
1.4,1.6,0.651577503429355,"#ffd300"
2,6.4,0.651577503429355,"#AAAAAA"
1.8,5.8,0.651577503429355,"#AAAAAA"
1.6,5.8,0.651577503429355,"#AAAAAA"
1,1,0.0342935528120713,"#e41a1c"
1.2,1.1,0.0342935528120713,"#e41a1c"
1.4,1.1,0.0342935528120713,"#e41a1c"
2,1.9,0.0342935528120713,"#AAAAAA"
1.8,1.8,0.0342935528120713,"#AAAAAA"
1.6,1.8,0.0342935528120713,"#AAAAAA"
1,1,0.0685871056241426,"#f781bf"
1.2,1.4,0.0685871056241426,"#f781bf"
1.4,1.4,0.0685871056241426,"#f781bf"
2,4.6,0.0685871056241426,"#AAAAAA"
1.8,4.2,0.0685871056241426,"#AAAAAA"
