"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R42W S13",121121,139,121,121,2008,2009
"T121 R42W S13",195176,12,195,176,2008,2009
"T121 R42W S13",195195,13,195,195,2008,2009
"T121 R42W S13",176195,41,176,195,2008,2009
"T121 R42W S13",176190,1,176,190,2008,2009
"T121 R42W S13",176176,40,176,176,2008,2009
"T121 R42W S13",176005,2,176,5,2008,2009
"T121 R42W S13",176036,2,176,36,2008,2009
"T121 R42W S13",195005,2,195,5,2008,2009
"T121 R42W S13",5195,4,5,195,2008,2009
"T121 R42W S13",36176,3,36,176,2008,2009
"T121 R42W S13",121122,29,121,122,2008,2009
"T121 R42W S13",122122,18,122,122,2008,2009
"T121 R42W S13",5176,12,5,176,2008,2009
"T121 R42W S13",36195,7,36,195,2008,2009
"T121 R42W S13",122123,5,122,123,2008,2009
"T121 R42W S13",23176,1,23,176,2008,2009
"T121 R42W S13",176131,2,176,131,2008,2009
"T121 R42W S13",5005,90,5,5,2008,2009
"T121 R42W S13",5023,626,5,23,2008,2009
"T121 R42W S13",123122,3,123,122,2008,2009
"T121 R42W S13",36001,43,36,1,2008,2009
"T121 R42W S13",41005,324,41,5,2008,2009
"T121 R42W S13",41042,2,41,42,2008,2009
"T121 R42W S13",121005,7,121,5,2008,2009
"T121 R42W S13",1023,1,1,23,2008,2009
"T121 R42W S13",1195,4,1,195,2008,2009
"T121 R42W S13",1001,125,1,1,2008,2009
"T121 R42W S13",1005,497,1,5,2008,2009
"T121 R42W S13",176042,1,176,42,2008,2009
"T121 R42W S13",1176,7,1,176,2008,2009
"T121 R42W S13",5001,822,5,1,2008,2009
"T121 R42W S13",5121,4,5,121,2008,2009
"T121 R42W S13",176001,17,176,1,2008,2009
"T121 R42W S13",42001,1,42,1,2008,2009
"T121 R42W S13",176021,1,176,21,2008,2009
"T121 R42W S13",41001,5,41,1,2008,2009
"T121 R42W S13",5131,1,5,131,2008,2009
"T121 R42W S13",121001,2,121,1,2008,2009
"T121 R42W S13",121121,142,121,121,2009,2010
"T121 R42W S13",176195,22,176,195,2009,2010
"T121 R42W S13",195176,13,195,176,2009,2010
"T121 R42W S13",195195,37,195,195,2009,2010
"T121 R42W S13",195005,10,195,5,2009,2010
"T121 R42W S13",195036,2,195,36,2009,2010
"T121 R42W S13",36195,1,36,195,2009,2010
"T121 R42W S13",176176,15,176,176,2009,2010
"T121 R42W S13",176005,8,176,5,2009,2010
"T121 R42W S13",122122,48,122,122,2009,2010
"T121 R42W S13",122123,2,122,123,2009,2010
"T121 R42W S13",121122,1,121,122,2009,2010
"T121 R42W S13",5005,369,5,5,2009,2010
"T121 R42W S13",5176,1,5,176,2009,2010
"T121 R42W S13",42005,2,42,5,2009,2010
"T121 R42W S13",23005,8,23,5,2009,2010
"T121 R42W S13",123123,5,123,123,2009,2010
"T121 R42W S13",5121,11,5,121,2009,2010
"T121 R42W S13",23001,619,23,1,2009,2010
"T121 R42W S13",176001,23,176,1,2009,2010
"T121 R42W S13",195001,7,195,1,2009,2010
"T121 R42W S13",1005,878,1,5,2009,2010
"T121 R42W S13",5001,541,5,1,2009,2010
"T121 R42W S13",1001,132,1,1,2009,2010
"T121 R42W S13",42001,1,42,1,2009,2010
"T121 R42W S13",176121,3,176,121,2009,2010
"T121 R42W S13",36001,1,36,1,2009,2010
"T121 R42W S13",1195,3,1,195,2009,2010
"T121 R42W S13",21176,1,21,176,2009,2010
"T121 R42W S13",176131,2,176,131,2009,2010
"T121 R42W S13",1121,2,1,121,2009,2010
"T121 R42W S13",190044,1,190,44,2009,2010
"T121 R42W S13",176053,1,176,53,2009,2010
"T121 R42W S13",131131,2,131,131,2009,2010
"T121 R42W S13",176122,1,176,122,2009,2010
"T121 R42W S13",131001,1,131,1,2009,2010
"T121 R42W S13",121121,152,121,121,2010,2011
"T121 R42W S13",176195,15,176,195,2010,2011
"T121 R42W S13",195195,47,195,195,2010,2011
"T121 R42W S13",5195,13,5,195,2010,2011
"T121 R42W S13",36195,2,36,195,2010,2011
"T121 R42W S13",195036,1,195,36,2010,2011
"T121 R42W S13",176023,3,176,23,2010,2011
"T121 R42W S13",176036,1,176,36,2010,2011
"T121 R42W S13",176037,1,176,37,2010,2011
"T121 R42W S13",195023,5,195,23,2010,2011
"T121 R42W S13",195176,8,195,176,2010,2011
"T121 R42W S13",122122,43,122,122,2010,2011
"T121 R42W S13",176005,1,176,5,2010,2011
"T121 R42W S13",122121,4,122,121,2010,2011
"T121 R42W S13",122123,2,122,123,2010,2011
"T121 R42W S13",123122,4,123,122,2010,2011
"T121 R42W S13",195001,2,195,1,2010,2011
"T121 R42W S13",121176,2,121,176,2010,2011
"T121 R42W S13",5005,46,5,5,2010,2011
"T121 R42W S13",5023,105,5,23,2010,2011
"T121 R42W S13",121005,2,121,5,2010,2011
"T121 R42W S13",123123,2,123,123,2010,2011
"T121 R42W S13",5001,1096,5,1,2010,2011
"T121 R42W S13",5041,11,5,41,2010,2011
"T121 R42W S13",176041,1,176,41,2010,2011
"T121 R42W S13",1001,248,1,1,2010,2011
"T121 R42W S13",1023,2,1,23,2010,2011
"T121 R42W S13",176001,4,176,1,2010,2011
"T121 R42W S13",176176,2,176,176,2010,2011
"T121 R42W S13",121131,2,121,131,2010,2011
"T121 R42W S13",176131,2,176,131,2010,2011
"T121 R42W S13",5176,4,5,176,2010,2011
"T121 R42W S13",1005,883,1,5,2010,2011
"T121 R42W S13",1195,6,1,195,2010,2011
"T121 R42W S13",131131,1,131,131,2010,2011
"T121 R42W S13",1176,2,1,176,2010,2011
"T121 R42W S13",1041,184,1,41,2010,2011
"T121 R42W S13",123121,1,123,121,2010,2011
"T121 R42W S13",131176,3,131,176,2010,2011
"T121 R42W S13",44195,1,44,195,2010,2011
"T121 R42W S13",122176,1,122,176,2010,2011
"T121 R42W S13",53176,1,53,176,2010,2011
"T121 R42W S13",195195,50,195,195,2011,2012
"T121 R42W S13",121121,149,121,121,2011,2012
"T121 R42W S13",5195,3,5,195,2011,2012
"T121 R42W S13",36195,2,36,195,2011,2012
"T121 R42W S13",23195,11,23,195,2011,2012
"T121 R42W S13",37195,1,37,195,2011,2012
"T121 R42W S13",176195,15,176,195,2011,2012
"T121 R42W S13",195036,3,195,36,2011,2012
"T121 R42W S13",195176,20,195,176,2011,2012
"T121 R42W S13",121122,3,121,122,2011,2012
"T121 R42W S13",122121,4,122,121,2011,2012
"T121 R42W S13",122122,43,122,122,2011,2012
"T121 R42W S13",1036,1,1,36,2011,2012
"T121 R42W S13",1195,5,1,195,2011,2012
"T121 R42W S13",5005,66,5,5,2011,2012
"T121 R42W S13",123122,4,123,122,2011,2012
"T121 R42W S13",23005,4,23,5,2011,2012
"T121 R42W S13",23131,1,23,131,2011,2012
"T121 R42W S13",131195,4,131,195,2011,2012
"T121 R42W S13",5001,641,5,1,2011,2012
"T121 R42W S13",23001,97,23,1,2011,2012
"T121 R42W S13",5023,5,5,23,2011,2012
"T121 R42W S13",5041,213,5,41,2011,2012
"T121 R42W S13",23023,1,23,23,2011,2012
"T121 R42W S13",1041,387,1,41,2011,2012
"T121 R42W S13",41005,4,41,5,2011,2012
"T121 R42W S13",121005,5,121,5,2011,2012
"T121 R42W S13",1005,663,1,5,2011,2012
"T121 R42W S13",5042,1,5,42,2011,2012
"T121 R42W S13",1023,270,1,23,2011,2012
"T121 R42W S13",41041,13,41,41,2011,2012
"T121 R42W S13",41042,1,41,42,2011,2012
"T121 R42W S13",1001,16,1,1,2011,2012
"T121 R42W S13",5121,2,5,121,2011,2012
"T121 R42W S13",23176,1,23,176,2011,2012
"T121 R42W S13",41195,1,41,195,2011,2012
"T121 R42W S13",176176,7,176,176,2011,2012
"T121 R42W S13",195023,6,195,23,2011,2012
