"xCoords","yCoords","width","colorToUse"
1,4.6,0.307482063546293,"#f781bf"
1.2,4.6,0.307482063546293,"#f781bf"
1.4,4.6,0.307482063546293,"#f781bf"
2,4.6,0.307482063546293,"#f781bf"
1.8,4.6,0.307482063546293,"#f781bf"
1.6,4.6,0.307482063546293,"#f781bf"
1,4.6,0.0683293474547318,"#AAAAAA"
1.2,4.2,0.0683293474547318,"#AAAAAA"
1.4,4.2,0.0683293474547318,"#AAAAAA"
2,1,0.0683293474547318,"#f781bf"
1.8,1.4,0.0683293474547318,"#f781bf"
1.6,1.4,0.0683293474547318,"#f781bf"
1,4.6,0.0683293474547318,"#a65628"
1.2,4.5,0.0683293474547318,"#a65628"
1.4,4.5,0.0683293474547318,"#a65628"
2,3.7,0.0683293474547318,"#f781bf"
1.8,3.8,0.0683293474547318,"#f781bf"
1.6,3.8,0.0683293474547318,"#f781bf"
1,1,0.956610864366245,"#ffd300"
1.2,1.6,0.956610864366245,"#ffd300"
1.4,1.6,0.956610864366245,"#ffd300"
2,6.4,0.956610864366245,"#AAAAAA"
1.8,5.8,0.956610864366245,"#AAAAAA"
1.6,5.8,0.956610864366245,"#AAAAAA"
1,1,0.785787495729416,"#f781bf"
1.2,1.4,0.785787495729416,"#f781bf"
1.4,1.4,0.785787495729416,"#f781bf"
2,4.6,0.785787495729416,"#AAAAAA"
1.8,4.2,0.785787495729416,"#AAAAAA"
1.6,4.2,0.785787495729416,"#AAAAAA"
1,1,72.736590365562,"#AAAAAA"
1.2,1,72.736590365562,"#AAAAAA"
1.4,1,72.736590365562,"#AAAAAA"
2,1,72.736590365562,"#AAAAAA"
1.8,1,72.736590365562,"#AAAAAA"
1.6,1,72.736590365562,"#AAAAAA"
1,1,4.78305432183123,"#4daf4a"
1.2,1.5,4.78305432183123,"#4daf4a"
1.4,1.5,4.78305432183123,"#4daf4a"
2,5.5,4.78305432183123,"#AAAAAA"
1.8,5,4.78305432183123,"#AAAAAA"
1.6,5,4.78305432183123,"#AAAAAA"
1,1,13.0509053638538,"#a65628"
1.2,1.3,13.0509053638538,"#a65628"
1.4,1.3,13.0509053638538,"#a65628"
2,3.7,13.0509053638538,"#AAAAAA"
1.8,3.4,13.0509053638538,"#AAAAAA"
1.6,3.4,13.0509053638538,"#AAAAAA"
1,5.5,1.53741031773147,"#AAAAAA"
1.2,5,1.53741031773147,"#AAAAAA"
1.4,5,1.53741031773147,"#AAAAAA"
2,1,1.53741031773147,"#4daf4a"
1.8,1.5,1.53741031773147,"#4daf4a"
1.6,1.5,1.53741031773147,"#4daf4a"
1,5.5,0.0341646737273659,"#4daf4a"
1.2,5.5,0.0341646737273659,"#4daf4a"
1.4,5.5,0.0341646737273659,"#4daf4a"
2,5.5,0.0341646737273659,"#4daf4a"
1.8,5.5,0.0341646737273659,"#4daf4a"
1.6,5.5,0.0341646737273659,"#4daf4a"
1,5.5,3.07482063546293,"#a65628"
1.2,5.3,3.07482063546293,"#a65628"
1.4,5.3,3.07482063546293,"#a65628"
2,3.7,3.07482063546293,"#4daf4a"
1.8,3.9,3.07482063546293,"#4daf4a"
1.6,3.9,3.07482063546293,"#4daf4a"
1,3.7,0.0341646737273659,"#f781bf"
1.2,3.8,0.0341646737273659,"#f781bf"
1.4,3.8,0.0341646737273659,"#f781bf"
2,4.6,0.0341646737273659,"#a65628"
1.8,4.5,0.0341646737273659,"#a65628"
1.6,4.5,0.0341646737273659,"#a65628"
1,3.7,0.614964127092586,"#AAAAAA"
1.2,3.4,0.614964127092586,"#AAAAAA"
1.4,3.4,0.614964127092586,"#AAAAAA"
2,1,0.614964127092586,"#a65628"
1.8,1.3,0.614964127092586,"#a65628"
1.6,1.3,0.614964127092586,"#a65628"
1,3.7,1.94738640245986,"#a65628"
1.2,3.7,1.94738640245986,"#a65628"
1.4,3.7,1.94738640245986,"#a65628"
2,3.7,1.94738640245986,"#a65628"
1.8,3.7,1.94738640245986,"#a65628"
1.6,3.7,1.94738640245986,"#a65628"
2,6.4,0.956610864366245,"#AAAAAA"
2.2,5.8,0.956610864366245,"#AAAAAA"
2.4,5.8,0.956610864366245,"#AAAAAA"
3,1,0.956610864366245,"#ffd300"
2.8,1.6,0.956610864366245,"#ffd300"
2.6,1.6,0.956610864366245,"#ffd300"
2,4.6,0.239152716091561,"#f781bf"
2.2,4.6,0.239152716091561,"#f781bf"
2.4,4.6,0.239152716091561,"#f781bf"
3,4.6,0.239152716091561,"#f781bf"
2.8,4.6,0.239152716091561,"#f781bf"
2.6,4.6,0.239152716091561,"#f781bf"
2,4.6,0.888281516911514,"#AAAAAA"
2.2,4.2,0.888281516911514,"#AAAAAA"
2.4,4.2,0.888281516911514,"#AAAAAA"
3,1,0.888281516911514,"#f781bf"
2.8,1.4,0.888281516911514,"#f781bf"
2.6,1.4,0.888281516911514,"#f781bf"
2,1,0.0341646737273659,"#f781bf"
2.2,1.4,0.0341646737273659,"#f781bf"
2.4,1.4,0.0341646737273659,"#f781bf"
3,4.6,0.0341646737273659,"#AAAAAA"
2.8,4.2,0.0341646737273659,"#AAAAAA"
2.6,4.2,0.0341646737273659,"#AAAAAA"
2,1,74.8889648103861,"#AAAAAA"
2.2,1,74.8889648103861,"#AAAAAA"
2.4,1,74.8889648103861,"#AAAAAA"
3,1,74.8889648103861,"#AAAAAA"
2.8,1,74.8889648103861,"#AAAAAA"
2.6,1,74.8889648103861,"#AAAAAA"
2,1,0.0341646737273659,"#4daf4a"
2.2,1.5,0.0341646737273659,"#4daf4a"
2.4,1.5,0.0341646737273659,"#4daf4a"
3,5.5,0.0341646737273659,"#AAAAAA"
2.8,5,0.0341646737273659,"#AAAAAA"
2.6,5,0.0341646737273659,"#AAAAAA"
2,5.5,4.81721899555859,"#AAAAAA"
2.2,5,4.81721899555859,"#AAAAAA"
2.4,5,4.81721899555859,"#AAAAAA"
3,1,4.81721899555859,"#4daf4a"
2.8,1.5,4.81721899555859,"#4daf4a"
2.6,1.5,4.81721899555859,"#4daf4a"
2,3.7,18.1072770755039,"#AAAAAA"
2.2,3.4,18.1072770755039,"#AAAAAA"
2.4,3.4,18.1072770755039,"#AAAAAA"
3,1,18.1072770755039,"#a65628"
2.8,1.3,18.1072770755039,"#a65628"
2.6,1.3,18.1072770755039,"#a65628"
2,3.7,0.0341646737273659,"#4daf4a"
2.2,3.9,0.0341646737273659,"#4daf4a"
2.4,3.9,0.0341646737273659,"#4daf4a"
3,5.5,0.0341646737273659,"#a65628"
2.8,5.3,0.0341646737273659,"#a65628"
2.6,5.3,0.0341646737273659,"#a65628"
3,4.6,0.0341646737273659,"#AAAAAA"
3.2,4.2,0.0341646737273659,"#AAAAAA"
3.4,4.2,0.0341646737273659,"#AAAAAA"
4,1,0.0341646737273659,"#f781bf"
3.8,1.4,0.0341646737273659,"#f781bf"
3.6,1.4,0.0341646737273659,"#f781bf"
3,1,0.239152716091561,"#f781bf"
3.2,1.4,0.239152716091561,"#f781bf"
3.4,1.4,0.239152716091561,"#f781bf"
4,4.6,0.239152716091561,"#AAAAAA"
3.8,4.2,0.239152716091561,"#AAAAAA"
3.6,4.2,0.239152716091561,"#AAAAAA"
3,1,99.6583532627263,"#AAAAAA"
3.2,1,99.6583532627263,"#AAAAAA"
3.4,1,99.6583532627263,"#AAAAAA"
4,1,99.6583532627263,"#AAAAAA"
3.8,1,99.6583532627263,"#AAAAAA"
3.6,1,99.6583532627263,"#AAAAAA"
3,5.5,0.0683293474547318,"#AAAAAA"
3.2,5,0.0683293474547318,"#AAAAAA"
3.4,5,0.0683293474547318,"#AAAAAA"
4,1,0.0683293474547318,"#4daf4a"
3.8,1.5,0.0683293474547318,"#4daf4a"
3.6,1.5,0.0683293474547318,"#4daf4a"
4,4.6,13.4950461223095,"#f781bf"
4.2,4.6,13.4950461223095,"#f781bf"
4.4,4.6,13.4950461223095,"#f781bf"
5,4.6,13.4950461223095,"#f781bf"
4.8,4.6,13.4950461223095,"#f781bf"
4.6,4.6,13.4950461223095,"#f781bf"
4,4.6,0.239152716091561,"#AAAAAA"
4.2,4.2,0.239152716091561,"#AAAAAA"
4.4,4.2,0.239152716091561,"#AAAAAA"
5,1,0.239152716091561,"#f781bf"
4.8,1.4,0.239152716091561,"#f781bf"
4.6,1.4,0.239152716091561,"#f781bf"
4,4.6,0.17082336863683,"#4daf4a"
4.2,4.7,0.17082336863683,"#4daf4a"
4.4,4.7,0.17082336863683,"#4daf4a"
5,5.5,0.17082336863683,"#f781bf"
4.8,5.4,0.17082336863683,"#f781bf"
4.6,5.4,0.17082336863683,"#f781bf"
4,4.6,0.375811411001025,"#a65628"
4.2,4.5,0.375811411001025,"#a65628"
4.4,4.5,0.375811411001025,"#a65628"
5,3.7,0.375811411001025,"#f781bf"
4.8,3.8,0.375811411001025,"#f781bf"
4.6,3.8,0.375811411001025,"#f781bf"
4,1,1.09326955927571,"#ffd300"
4.2,1.6,1.09326955927571,"#ffd300"
4.4,1.6,1.09326955927571,"#ffd300"
5,6.4,1.09326955927571,"#AAAAAA"
4.8,5.8,1.09326955927571,"#AAAAAA"
4.6,5.8,1.09326955927571,"#AAAAAA"
4,1,0.444140758455757,"#f781bf"
4.2,1.4,0.444140758455757,"#f781bf"
4.4,1.4,0.444140758455757,"#f781bf"
5,4.6,0.444140758455757,"#AAAAAA"
4.8,4.2,0.444140758455757,"#AAAAAA"
4.6,4.2,0.444140758455757,"#AAAAAA"
4,1,77.5538093611206,"#AAAAAA"
4.2,1,77.5538093611206,"#AAAAAA"
4.4,1,77.5538093611206,"#AAAAAA"
5,1,77.5538093611206,"#AAAAAA"
4.8,1,77.5538093611206,"#AAAAAA"
4.6,1,77.5538093611206,"#AAAAAA"
4,1,6.42295866074479,"#4daf4a"
4.2,1.5,6.42295866074479,"#4daf4a"
4.4,1.5,6.42295866074479,"#4daf4a"
5,5.5,6.42295866074479,"#AAAAAA"
4.8,5,6.42295866074479,"#AAAAAA"
4.6,5,6.42295866074479,"#AAAAAA"
4,1,0.204988042364195,"#a65628"
4.2,1.3,0.204988042364195,"#a65628"
4.4,1.3,0.204988042364195,"#a65628"
5,3.7,0.204988042364195,"#AAAAAA"
4.8,3.4,0.204988042364195,"#AAAAAA"
4.6,3.4,0.204988042364195,"#AAAAAA"
5,6.4,1.09326955927571,"#AAAAAA"
5.2,5.8,1.09326955927571,"#AAAAAA"
5.4,5.8,1.09326955927571,"#AAAAAA"
6,1,1.09326955927571,"#ffd300"
5.8,1.6,1.09326955927571,"#ffd300"
5.6,1.6,1.09326955927571,"#ffd300"
5,4.6,6.25213529210796,"#f781bf"
5.2,4.6,6.25213529210796,"#f781bf"
5.4,4.6,6.25213529210796,"#f781bf"
6,4.6,6.25213529210796,"#f781bf"
5.8,4.6,6.25213529210796,"#f781bf"
5.6,4.6,6.25213529210796,"#f781bf"
5,4.6,1.33242227536727,"#AAAAAA"
5.2,4.2,1.33242227536727,"#AAAAAA"
5.4,4.2,1.33242227536727,"#AAAAAA"
6,1,1.33242227536727,"#f781bf"
5.8,1.4,1.33242227536727,"#f781bf"
5.6,1.4,1.33242227536727,"#f781bf"
5,4.6,0.204988042364195,"#a65628"
5.2,4.5,0.204988042364195,"#a65628"
5.4,4.5,0.204988042364195,"#a65628"
6,3.7,0.204988042364195,"#f781bf"
5.8,3.8,0.204988042364195,"#f781bf"
5.6,3.8,0.204988042364195,"#f781bf"
5,1,0.0683293474547318,"#ffd300"
5.2,1.6,0.0683293474547318,"#ffd300"
5.4,1.6,0.0683293474547318,"#ffd300"
6,6.4,0.0683293474547318,"#AAAAAA"
5.8,5.8,0.0683293474547318,"#AAAAAA"
5.6,5.8,0.0683293474547318,"#AAAAAA"
5,1,0.0341646737273659,"#f781bf"
5.2,1.4,0.0341646737273659,"#f781bf"
5.4,1.4,0.0341646737273659,"#f781bf"
6,4.6,0.0341646737273659,"#AAAAAA"
5.8,4.2,0.0341646737273659,"#AAAAAA"
5.6,4.2,0.0341646737273659,"#AAAAAA"
5,1,83.4642979159549,"#AAAAAA"
5.2,1,83.4642979159549,"#AAAAAA"
5.4,1,83.4642979159549,"#AAAAAA"
6,1,83.4642979159549,"#AAAAAA"
5.8,1,83.4642979159549,"#AAAAAA"
5.6,1,83.4642979159549,"#AAAAAA"
5,1,0.375811411001025,"#a65628"
5.2,1.3,0.375811411001025,"#a65628"
5.4,1.3,0.375811411001025,"#a65628"
6,3.7,0.375811411001025,"#AAAAAA"
5.8,3.4,0.375811411001025,"#AAAAAA"
5.6,3.4,0.375811411001025,"#AAAAAA"
5,5.5,6.59378202938162,"#AAAAAA"
5.2,5,6.59378202938162,"#AAAAAA"
5.4,5,6.59378202938162,"#AAAAAA"
6,1,6.59378202938162,"#4daf4a"
5.8,1.5,6.59378202938162,"#4daf4a"
5.6,1.5,6.59378202938162,"#4daf4a"
5,3.7,0.546634779637854,"#AAAAAA"
5.2,3.4,0.546634779637854,"#AAAAAA"
5.4,3.4,0.546634779637854,"#AAAAAA"
6,1,0.546634779637854,"#a65628"
5.8,1.3,0.546634779637854,"#a65628"
5.6,1.3,0.546634779637854,"#a65628"
5,3.7,0.0341646737273659,"#a65628"
5.2,3.7,0.0341646737273659,"#a65628"
5.4,3.7,0.0341646737273659,"#a65628"
6,3.7,0.0341646737273659,"#a65628"
5.8,3.7,0.0341646737273659,"#a65628"
5.6,3.7,0.0341646737273659,"#a65628"
6,6.4,0.0683293474547318,"#AAAAAA"
6.2,5.8,0.0683293474547318,"#AAAAAA"
6.4,5.8,0.0683293474547318,"#AAAAAA"
7,1,0.0683293474547318,"#ffd300"
6.8,1.6,0.0683293474547318,"#ffd300"
6.6,1.6,0.0683293474547318,"#ffd300"
6,4.6,0.0683293474547318,"#f781bf"
6.2,4.6,0.0683293474547318,"#f781bf"
6.4,4.6,0.0683293474547318,"#f781bf"
7,4.6,0.0683293474547318,"#f781bf"
6.8,4.6,0.0683293474547318,"#f781bf"
6.6,4.6,0.0683293474547318,"#f781bf"
6,4.6,0.0341646737273659,"#AAAAAA"
6.2,4.2,0.0341646737273659,"#AAAAAA"
6.4,4.2,0.0341646737273659,"#AAAAAA"
7,1,0.0341646737273659,"#f781bf"
6.8,1.4,0.0341646737273659,"#f781bf"
6.6,1.4,0.0341646737273659,"#f781bf"
6,1,0.444140758455757,"#f781bf"
6.2,1.4,0.444140758455757,"#f781bf"
6.4,1.4,0.444140758455757,"#f781bf"
7,4.6,0.444140758455757,"#AAAAAA"
6.8,4.2,0.444140758455757,"#AAAAAA"
6.6,4.2,0.444140758455757,"#AAAAAA"
6,1,98.5309190297233,"#AAAAAA"
6.2,1,98.5309190297233,"#AAAAAA"
6.4,1,98.5309190297233,"#AAAAAA"
7,1,98.5309190297233,"#AAAAAA"
6.8,1,98.5309190297233,"#AAAAAA"
6.6,1,98.5309190297233,"#AAAAAA"
6,1,0.239152716091561,"#4daf4a"
6.2,1.5,0.239152716091561,"#4daf4a"
6.4,1.5,0.239152716091561,"#4daf4a"
7,5.5,0.239152716091561,"#AAAAAA"
6.8,5,0.239152716091561,"#AAAAAA"
6.6,5,0.239152716091561,"#AAAAAA"
6,3.7,0.102494021182098,"#f781bf"
6.2,3.8,0.102494021182098,"#f781bf"
6.4,3.8,0.102494021182098,"#f781bf"
7,4.6,0.102494021182098,"#a65628"
6.8,4.5,0.102494021182098,"#a65628"
6.6,4.5,0.102494021182098,"#a65628"
6,3.7,0.512470105910489,"#AAAAAA"
6.2,3.4,0.512470105910489,"#AAAAAA"
6.4,3.4,0.512470105910489,"#AAAAAA"
7,1,0.512470105910489,"#a65628"
6.8,1.3,0.512470105910489,"#a65628"
6.6,1.3,0.512470105910489,"#a65628"
7,4.6,0.102494021182098,"#ffd300"
7.2,4.8,0.102494021182098,"#ffd300"
7.4,4.8,0.102494021182098,"#ffd300"
8,6.4,0.102494021182098,"#f781bf"
7.8,6.2,0.102494021182098,"#f781bf"
7.6,6.2,0.102494021182098,"#f781bf"
7,4.6,14.5883156815852,"#f781bf"
7.2,4.6,14.5883156815852,"#f781bf"
7.4,4.6,14.5883156815852,"#f781bf"
8,4.6,14.5883156815852,"#f781bf"
7.8,4.6,14.5883156815852,"#f781bf"
7.6,4.6,14.5883156815852,"#f781bf"
7,4.6,0.444140758455757,"#AAAAAA"
7.2,4.2,0.444140758455757,"#AAAAAA"
7.4,4.2,0.444140758455757,"#AAAAAA"
8,1,0.444140758455757,"#f781bf"
7.8,1.4,0.444140758455757,"#f781bf"
7.6,1.4,0.444140758455757,"#f781bf"
7,4.6,0.785787495729416,"#4daf4a"
7.2,4.7,0.785787495729416,"#4daf4a"
7.4,4.7,0.785787495729416,"#4daf4a"
8,5.5,0.785787495729416,"#f781bf"
7.8,5.4,0.785787495729416,"#f781bf"
7.6,5.4,0.785787495729416,"#f781bf"
