"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R45W S15",111195,2,111,195,2008,2009
"T160 R45W S15",121121,45,121,121,2008,2009
"T160 R45W S15",141141,592,141,141,2008,2009
"T160 R45W S15",141190,2,141,190,2008,2009
"T160 R45W S15",141195,11,141,195,2008,2009
"T160 R45W S15",190141,51,190,141,2008,2009
"T160 R45W S15",190195,5,190,195,2008,2009
"T160 R45W S15",195023,49,195,23,2008,2009
"T160 R45W S15",195111,1,195,111,2008,2009
"T160 R45W S15",195141,31,195,141,2008,2009
"T160 R45W S15",195176,5,195,176,2008,2009
"T160 R45W S15",195190,2,195,190,2008,2009
"T160 R45W S15",195195,1185,195,195,2008,2009
"T160 R45W S15",37195,7,37,195,2008,2009
"T160 R45W S15",190152,1,190,152,2008,2009
"T160 R45W S15",195061,1,195,61,2008,2009
"T160 R45W S15",176195,9,176,195,2008,2009
"T160 R45W S15",195152,13,195,152,2008,2009
"T160 R45W S15",195037,5,195,37,2008,2009
"T160 R45W S15",176176,1,176,176,2008,2009
"T160 R45W S15",23195,17,23,195,2008,2009
"T160 R45W S15",141152,28,141,152,2008,2009
"T160 R45W S15",176036,3,176,36,2008,2009
"T160 R45W S15",195005,139,195,5,2008,2009
"T160 R45W S15",195036,20,195,36,2008,2009
"T160 R45W S15",5195,39,5,195,2008,2009
"T160 R45W S15",36036,2,36,36,2008,2009
"T160 R45W S15",61023,299,61,23,2008,2009
"T160 R45W S15",61061,2,61,61,2008,2009
"T160 R45W S15",61195,107,61,195,2008,2009
"T160 R45W S15",176023,25,176,23,2008,2009
"T160 R45W S15",176037,1,176,37,2008,2009
"T160 R45W S15",36195,1,36,195,2008,2009
"T160 R45W S15",152195,3,152,195,2008,2009
"T160 R45W S15",36190,1,36,190,2008,2009
"T160 R45W S15",59023,1,59,23,2008,2009
"T160 R45W S15",23023,57,23,23,2008,2009
"T160 R45W S15",37023,1,37,23,2008,2009
"T160 R45W S15",5005,1,5,5,2008,2009
"T160 R45W S15",5023,90,5,23,2008,2009
"T160 R45W S15",5061,2,5,61,2008,2009
"T160 R45W S15",23024,1,23,24,2008,2009
"T160 R45W S15",23036,1,23,36,2008,2009
"T160 R45W S15",36023,1,36,23,2008,2009
"T160 R45W S15",21023,6,21,23,2008,2009
"T160 R45W S15",29023,1,29,23,2008,2009
"T160 R45W S15",61037,1,61,37,2008,2009
"T160 R45W S15",152152,1,152,152,2008,2009
"T160 R45W S15",195001,28,195,1,2008,2009
"T160 R45W S15",152141,10,152,141,2008,2009
"T160 R45W S15",5021,4,5,21,2008,2009
"T160 R45W S15",29195,2,29,195,2008,2009
"T160 R45W S15",59005,1,59,5,2008,2009
"T160 R45W S15",32023,1,32,23,2008,2009
"T160 R45W S15",61021,12,61,21,2008,2009
"T160 R45W S15",23195,14,23,195,2009,2010
"T160 R45W S15",111195,1,111,195,2009,2010
"T160 R45W S15",121121,45,121,121,2009,2010
"T160 R45W S15",141141,606,141,141,2009,2010
"T160 R45W S15",141152,1,141,152,2009,2010
"T160 R45W S15",141190,19,141,190,2009,2010
"T160 R45W S15",190141,1,190,141,2009,2010
"T160 R45W S15",190190,1,190,190,2009,2010
"T160 R45W S15",190195,1,190,195,2009,2010
"T160 R45W S15",195141,12,195,141,2009,2010
"T160 R45W S15",195176,598,195,176,2009,2010
"T160 R45W S15",195195,776,195,195,2009,2010
"T160 R45W S15",152141,25,152,141,2009,2010
"T160 R45W S15",195005,1,195,5,2009,2010
"T160 R45W S15",195036,1,195,36,2009,2010
"T160 R45W S15",141195,30,141,195,2009,2010
"T160 R45W S15",152195,6,152,195,2009,2010
"T160 R45W S15",37195,1,37,195,2009,2010
"T160 R45W S15",5195,19,5,195,2009,2010
"T160 R45W S15",36176,25,36,176,2009,2010
"T160 R45W S15",36195,1,36,195,2009,2010
"T160 R45W S15",61176,5,61,176,2009,2010
"T160 R45W S15",152190,3,152,190,2009,2010
"T160 R45W S15",176176,6,176,176,2009,2010
"T160 R45W S15",190176,2,190,176,2009,2010
"T160 R45W S15",37176,6,37,176,2009,2010
"T160 R45W S15",141176,28,141,176,2009,2010
"T160 R45W S15",152176,9,152,176,2009,2010
"T160 R45W S15",23176,514,23,176,2009,2010
"T160 R45W S15",5176,122,5,176,2009,2010
"T160 R45W S15",23005,1,23,5,2009,2010
"T160 R45W S15",24176,1,24,176,2009,2010
"T160 R45W S15",23024,2,23,24,2009,2010
"T160 R45W S15",1176,26,1,176,2009,2010
"T160 R45W S15",1195,2,1,195,2009,2010
"T160 R45W S15",21176,16,21,176,2009,2010
"T160 R45W S15",121121,45,121,121,2010,2011
"T160 R45W S15",141190,18,141,190,2010,2011
"T160 R45W S15",141195,59,141,195,2010,2011
"T160 R45W S15",176195,904,176,195,2010,2011
"T160 R45W S15",190141,19,190,141,2010,2011
"T160 R45W S15",190190,1,190,190,2010,2011
"T160 R45W S15",190195,2,190,195,2010,2011
"T160 R45W S15",195111,10,195,111,2010,2011
"T160 R45W S15",195190,1,195,190,2010,2011
"T160 R45W S15",195195,814,195,195,2010,2011
"T160 R45W S15",5195,2,5,195,2010,2011
"T160 R45W S15",36195,1,36,195,2010,2011
"T160 R45W S15",141141,564,141,141,2010,2011
"T160 R45W S15",195141,24,195,141,2010,2011
"T160 R45W S15",152195,1,152,195,2010,2011
"T160 R45W S15",195152,2,195,152,2010,2011
"T160 R45W S15",141152,3,141,152,2010,2011
"T160 R45W S15",176036,7,176,36,2010,2011
"T160 R45W S15",176037,411,176,37,2010,2011
"T160 R45W S15",176190,2,176,190,2010,2011
"T160 R45W S15",176141,22,176,141,2010,2011
"T160 R45W S15",24195,2,24,195,2010,2011
"T160 R45W S15",190152,1,190,152,2010,2011
"T160 R45W S15",176176,1,176,176,2010,2011
"T160 R45W S15",176152,11,176,152,2010,2011
"T160 R45W S15",111195,10,111,195,2011,2012
"T160 R45W S15",141190,10,141,190,2011,2012
"T160 R45W S15",141195,1,141,195,2011,2012
"T160 R45W S15",190141,20,190,141,2011,2012
"T160 R45W S15",190190,1,190,190,2011,2012
"T160 R45W S15",195111,4,195,111,2011,2012
"T160 R45W S15",195141,79,195,141,2011,2012
"T160 R45W S15",195152,222,195,152,2011,2012
"T160 R45W S15",195190,1,195,190,2011,2012
"T160 R45W S15",195195,1121,195,195,2011,2012
"T160 R45W S15",121121,45,121,121,2011,2012
