"xCoords","yCoords","width","colorToUse"
1,6.4,18.3511555708865,"#ffd300"
1.2,6.4,18.3511555708865,"#ffd300"
1.4,6.4,18.3511555708865,"#ffd300"
2,6.4,18.3511555708865,"#ffd300"
1.8,6.4,18.3511555708865,"#ffd300"
1.6,6.4,18.3511555708865,"#ffd300"
1,6.4,0.034494653328734,"#f781bf"
1.2,6.2,0.034494653328734,"#f781bf"
1.4,6.2,0.034494653328734,"#f781bf"
2,4.6,0.034494653328734,"#ffd300"
1.8,4.8,0.034494653328734,"#ffd300"
1.6,4.8,0.034494653328734,"#ffd300"
1,6.4,4.07036909279062,"#AAAAAA"
1.2,5.8,4.07036909279062,"#AAAAAA"
1.4,5.8,4.07036909279062,"#AAAAAA"
2,1,4.07036909279062,"#ffd300"
1.8,1.6,4.07036909279062,"#ffd300"
1.6,1.6,4.07036909279062,"#ffd300"
1,6.4,39.1859261814419,"#4daf4a"
1.2,6.3,39.1859261814419,"#4daf4a"
1.4,6.3,39.1859261814419,"#4daf4a"
2,5.5,39.1859261814419,"#ffd300"
1.8,5.6,39.1859261814419,"#ffd300"
1.6,5.6,39.1859261814419,"#ffd300"
1,4.6,0.034494653328734,"#AAAAAA"
1.2,4.2,0.034494653328734,"#AAAAAA"
1.4,4.2,0.034494653328734,"#AAAAAA"
2,1,0.034494653328734,"#f781bf"
1.8,1.4,0.034494653328734,"#f781bf"
1.6,1.4,0.034494653328734,"#f781bf"
1,1,0.137978613314936,"#ffd300"
1.2,1.6,0.137978613314936,"#ffd300"
1.4,1.6,0.137978613314936,"#ffd300"
2,6.4,0.137978613314936,"#AAAAAA"
1.8,5.8,0.137978613314936,"#AAAAAA"
1.6,5.8,0.137978613314936,"#AAAAAA"
1,1,0.034494653328734,"#f781bf"
1.2,1.4,0.034494653328734,"#f781bf"
1.4,1.4,0.034494653328734,"#f781bf"
2,4.6,0.034494653328734,"#AAAAAA"
1.8,4.2,0.034494653328734,"#AAAAAA"
1.6,4.2,0.034494653328734,"#AAAAAA"
1,1,12.2800965850293,"#AAAAAA"
1.2,1,12.2800965850293,"#AAAAAA"
1.4,1,12.2800965850293,"#AAAAAA"
2,1,12.2800965850293,"#AAAAAA"
1.8,1,12.2800965850293,"#AAAAAA"
1.6,1,12.2800965850293,"#AAAAAA"
1,1,0.206967919972404,"#4daf4a"
1.2,1.5,0.206967919972404,"#4daf4a"
1.4,1.5,0.206967919972404,"#4daf4a"
2,5.5,0.206967919972404,"#AAAAAA"
1.8,5,0.206967919972404,"#AAAAAA"
1.6,5,0.206967919972404,"#AAAAAA"
1,5.5,24.387719903415,"#ffd300"
1.2,5.6,24.387719903415,"#ffd300"
1.4,5.6,24.387719903415,"#ffd300"
2,6.4,24.387719903415,"#4daf4a"
1.8,6.3,24.387719903415,"#4daf4a"
1.6,6.3,24.387719903415,"#4daf4a"
1,5.5,0.793377026560883,"#AAAAAA"
1.2,5,0.793377026560883,"#AAAAAA"
1.4,5,0.793377026560883,"#AAAAAA"
2,1,0.793377026560883,"#4daf4a"
1.8,1.5,0.793377026560883,"#4daf4a"
1.6,1.5,0.793377026560883,"#4daf4a"
1,5.5,0.482925146602277,"#4daf4a"
1.2,5.5,0.482925146602277,"#4daf4a"
1.4,5.5,0.482925146602277,"#4daf4a"
2,5.5,0.482925146602277,"#4daf4a"
1.8,5.5,0.482925146602277,"#4daf4a"
1.6,5.5,0.482925146602277,"#4daf4a"
2,6.4,0.0689893066574681,"#ffd300"
2.2,6.4,0.0689893066574681,"#ffd300"
2.4,6.4,0.0689893066574681,"#ffd300"
3,6.4,0.0689893066574681,"#ffd300"
2.8,6.4,0.0689893066574681,"#ffd300"
2.6,6.4,0.0689893066574681,"#ffd300"
2,6.4,0.103483959986202,"#AAAAAA"
2.2,5.8,0.103483959986202,"#AAAAAA"
2.4,5.8,0.103483959986202,"#AAAAAA"
3,1,0.103483959986202,"#ffd300"
2.8,1.6,0.103483959986202,"#ffd300"
2.6,1.6,0.103483959986202,"#ffd300"
2,6.4,42.7043808209728,"#4daf4a"
2.2,6.3,42.7043808209728,"#4daf4a"
2.4,6.3,42.7043808209728,"#4daf4a"
3,5.5,42.7043808209728,"#ffd300"
2.8,5.6,42.7043808209728,"#ffd300"
2.6,5.6,42.7043808209728,"#ffd300"
2,4.6,0.034494653328734,"#ffd300"
2.2,4.8,0.034494653328734,"#ffd300"
2.4,4.8,0.034494653328734,"#ffd300"
3,6.4,0.034494653328734,"#f781bf"
2.8,6.2,0.034494653328734,"#f781bf"
2.6,6.2,0.034494653328734,"#f781bf"
2,4.6,0.034494653328734,"#AAAAAA"
2.2,4.2,0.034494653328734,"#AAAAAA"
2.4,4.2,0.034494653328734,"#AAAAAA"
3,1,0.034494653328734,"#f781bf"
2.8,1.4,0.034494653328734,"#f781bf"
