"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R39W S8",121121,161,121,121,2008,2009
"T109 R39W S8",141141,31,141,141,2008,2009
"T109 R39W S8",141190,15,141,190,2008,2009
"T109 R39W S8",190141,1,190,141,2008,2009
"T109 R39W S8",190190,1,190,190,2008,2009
"T109 R39W S8",195176,58,195,176,2008,2009
"T109 R39W S8",195195,7,195,195,2008,2009
"T109 R39W S8",176195,6,176,195,2008,2009
"T109 R39W S8",176190,1,176,190,2008,2009
"T109 R39W S8",176176,73,176,176,2008,2009
"T109 R39W S8",5141,1,5,141,2008,2009
"T109 R39W S8",176005,1,176,5,2008,2009
"T109 R39W S8",176036,1,176,36,2008,2009
"T109 R39W S8",195005,4,195,5,2008,2009
"T109 R39W S8",5195,1,5,195,2008,2009
"T109 R39W S8",36176,1,36,176,2008,2009
"T109 R39W S8",5176,21,5,176,2008,2009
"T109 R39W S8",122121,2,122,121,2008,2009
"T109 R39W S8",5005,14,5,5,2008,2009
"T109 R39W S8",121005,1,121,5,2008,2009
"T109 R39W S8",1036,1,1,36,2008,2009
"T109 R39W S8",1195,5,1,195,2008,2009
"T109 R39W S8",1001,532,1,1,2008,2009
"T109 R39W S8",1005,1136,1,5,2008,2009
"T109 R39W S8",1176,112,1,176,2008,2009
"T109 R39W S8",5001,707,5,1,2008,2009
"T109 R39W S8",176001,3,176,1,2008,2009
"T109 R39W S8",1121,1,1,121,2008,2009
"T109 R39W S8",121001,1,121,1,2008,2009
"T109 R39W S8",121121,157,121,121,2009,2010
"T109 R39W S8",141141,25,141,141,2009,2010
"T109 R39W S8",141190,7,141,190,2009,2010
"T109 R39W S8",176195,69,176,195,2009,2010
"T109 R39W S8",190141,14,190,141,2009,2010
"T109 R39W S8",190190,3,190,190,2009,2010
"T109 R39W S8",195176,7,195,176,2009,2010
"T109 R39W S8",195195,5,195,195,2009,2010
"T109 R39W S8",195005,6,195,5,2009,2010
"T109 R39W S8",5195,6,5,195,2009,2010
"T109 R39W S8",36195,1,36,195,2009,2010
"T109 R39W S8",176036,3,176,36,2009,2010
"T109 R39W S8",176176,137,176,176,2009,2010
"T109 R39W S8",176005,25,176,5,2009,2010
"T109 R39W S8",141176,1,141,176,2009,2010
"T109 R39W S8",5005,18,5,5,2009,2010
"T109 R39W S8",5176,12,5,176,2009,2010
"T109 R39W S8",121176,5,121,176,2009,2010
"T109 R39W S8",5121,1,5,121,2009,2010
"T109 R39W S8",121005,2,121,5,2009,2010
"T109 R39W S8",176037,2,176,37,2009,2010
"T109 R39W S8",176001,29,176,1,2009,2010
"T109 R39W S8",195001,1,195,1,2009,2010
"T109 R39W S8",1005,1238,1,5,2009,2010
"T109 R39W S8",1176,1,1,176,2009,2010
"T109 R39W S8",5001,1119,5,1,2009,2010
"T109 R39W S8",1001,2,1,1,2009,2010
"T109 R39W S8",36001,1,36,1,2009,2010
"T109 R39W S8",1195,1,1,195,2009,2010
"T109 R39W S8",1121,1,1,121,2009,2010
"T109 R39W S8",121121,159,121,121,2010,2011
"T109 R39W S8",141190,10,141,190,2010,2011
"T109 R39W S8",176195,53,176,195,2010,2011
"T109 R39W S8",190141,10,190,141,2010,2011
"T109 R39W S8",195111,2,195,111,2010,2011
"T109 R39W S8",195195,42,195,195,2010,2011
"T109 R39W S8",5195,22,5,195,2010,2011
"T109 R39W S8",141141,29,141,141,2010,2011
"T109 R39W S8",195005,6,195,5,2010,2011
"T109 R39W S8",195036,7,195,36,2010,2011
"T109 R39W S8",176036,3,176,36,2010,2011
"T109 R39W S8",195176,20,195,176,2010,2011
"T109 R39W S8",37195,1,37,195,2010,2011
"T109 R39W S8",176005,11,176,5,2010,2011
"T109 R39W S8",176141,1,176,141,2010,2011
"T109 R39W S8",195001,5,195,1,2010,2011
"T109 R39W S8",5005,10,5,5,2010,2011
"T109 R39W S8",5001,1250,5,1,2010,2011
"T109 R39W S8",5121,2,5,121,2010,2011
"T109 R39W S8",176122,1,176,122,2010,2011
"T109 R39W S8",1001,352,1,1,2010,2011
"T109 R39W S8",176001,8,176,1,2010,2011
"T109 R39W S8",176176,82,176,176,2010,2011
"T109 R39W S8",176121,4,176,121,2010,2011
"T109 R39W S8",5176,5,5,176,2010,2011
"T109 R39W S8",1005,771,1,5,2010,2011
"T109 R39W S8",37176,1,37,176,2010,2011
"T109 R39W S8",1195,21,1,195,2010,2011
"T109 R39W S8",36176,3,36,176,2010,2011
"T109 R39W S8",1176,8,1,176,2010,2011
"T109 R39W S8",111195,2,111,195,2011,2012
"T109 R39W S8",190141,10,190,141,2011,2012
"T109 R39W S8",195152,1,195,152,2011,2012
"T109 R39W S8",195195,59,195,195,2011,2012
"T109 R39W S8",121121,164,121,121,2011,2012
"T109 R39W S8",141141,40,141,141,2011,2012
"T109 R39W S8",5195,2,5,195,2011,2012
"T109 R39W S8",36195,4,36,195,2011,2012
"T109 R39W S8",176195,45,176,195,2011,2012
"T109 R39W S8",195176,45,195,176,2011,2012
"T109 R39W S8",121122,1,121,122,2011,2012
"T109 R39W S8",122121,1,122,121,2011,2012
"T109 R39W S8",1195,2,1,195,2011,2012
"T109 R39W S8",5005,6,5,5,2011,2012
"T109 R39W S8",195005,3,195,5,2011,2012
"T109 R39W S8",5001,788,5,1,2011,2012
"T109 R39W S8",1005,1583,1,5,2011,2012
"T109 R39W S8",36176,6,36,176,2011,2012
"T109 R39W S8",1001,29,1,1,2011,2012
"T109 R39W S8",176005,2,176,5,2011,2012
"T109 R39W S8",176176,64,176,176,2011,2012
"T109 R39W S8",195001,31,195,1,2011,2012
"T109 R39W S8",5176,2,5,176,2011,2012
"T109 R39W S8",176001,8,176,1,2011,2012
"T109 R39W S8",1176,1,1,176,2011,2012
"T109 R39W S8",141190,10,141,190,2012,2013
"T109 R39W S8",195195,98,195,195,2012,2013
"T109 R39W S8",121121,164,121,121,2012,2013
"T109 R39W S8",141141,40,141,141,2012,2013
"T109 R39W S8",176195,85,176,195,2012,2013
"T109 R39W S8",195005,1,195,5,2012,2013
"T109 R39W S8",195176,11,195,176,2012,2013
"T109 R39W S8",121122,1,121,122,2012,2013
"T109 R39W S8",122122,1,122,122,2012,2013
"T109 R39W S8",5195,2,5,195,2012,2013
"T109 R39W S8",195001,4,195,1,2012,2013
"T109 R39W S8",1005,776,1,5,2012,2013
"T109 R39W S8",5001,1578,5,1,2012,2013
"T109 R39W S8",5005,12,5,5,2012,2013
"T109 R39W S8",176005,4,176,5,2012,2013
"T109 R39W S8",5121,1,5,121,2012,2013
"T109 R39W S8",1001,61,1,1,2012,2013
"T109 R39W S8",176001,3,176,1,2012,2013
"T109 R39W S8",5176,1,5,176,2012,2013
"T109 R39W S8",1195,10,1,195,2012,2013
"T109 R39W S8",152001,1,152,1,2012,2013
"T109 R39W S8",176176,26,176,176,2012,2013
"T109 R39W S8",1176,9,1,176,2012,2013
"T109 R39W S8",141190,8,141,190,2013,2014
"T109 R39W S8",141195,7,141,195,2013,2014
"T109 R39W S8",190141,3,190,141,2013,2014
"T109 R39W S8",190190,4,190,190,2013,2014
"T109 R39W S8",190195,2,190,195,2013,2014
"T109 R39W S8",195190,2,195,190,2013,2014
"T109 R39W S8",195195,117,195,195,2013,2014
"T109 R39W S8",121121,164,121,121,2013,2014
"T109 R39W S8",190176,1,190,176,2013,2014
"T109 R39W S8",195036,1,195,36,2013,2014
"T109 R39W S8",5195,4,5,195,2013,2014
"T109 R39W S8",176195,7,176,195,2013,2014
"T109 R39W S8",195001,10,195,1,2013,2014
"T109 R39W S8",195176,62,195,176,2013,2014
"T109 R39W S8",122121,2,122,121,2013,2014
"T109 R39W S8",141141,25,141,141,2013,2014
"T109 R39W S8",176176,29,176,176,2013,2014
"T109 R39W S8",195005,3,195,5,2013,2014
"T109 R39W S8",5001,778,5,1,2013,2014
"T109 R39W S8",5005,7,5,5,2013,2014
"T109 R39W S8",1001,47,1,1,2013,2014
"T109 R39W S8",1005,1583,1,5,2013,2014
"T109 R39W S8",5036,1,5,36,2013,2014
"T109 R39W S8",121005,1,121,5,2013,2014
"T109 R39W S8",1176,9,1,176,2013,2014
"T109 R39W S8",1195,8,1,195,2013,2014
"T109 R39W S8",5176,3,5,176,2013,2014
"T109 R39W S8",176005,3,176,5,2013,2014
"T109 R39W S8",176001,8,176,1,2013,2014
"T109 R39W S8",121121,165,121,121,2014,2015
"T109 R39W S8",141195,1,141,195,2014,2015
"T109 R39W S8",190141,4,190,141,2014,2015
"T109 R39W S8",190190,3,190,190,2014,2015
"T109 R39W S8",190195,7,190,195,2014,2015
"T109 R39W S8",195141,1,195,141,2014,2015
"T109 R39W S8",195195,129,195,195,2014,2015
"T109 R39W S8",176195,43,176,195,2014,2015
"T109 R39W S8",141141,27,141,141,2014,2015
"T109 R39W S8",195176,6,195,176,2014,2015
"T109 R39W S8",36195,1,36,195,2014,2015
"T109 R39W S8",176176,42,176,176,2014,2015
"T109 R39W S8",176036,2,176,36,2014,2015
"T109 R39W S8",195005,6,195,5,2014,2015
"T109 R39W S8",1005,796,1,5,2014,2015
"T109 R39W S8",5005,13,5,5,2014,2015
"T109 R39W S8",5001,1583,5,1,2014,2015
"T109 R39W S8",36005,1,36,5,2014,2015
"T109 R39W S8",1001,39,1,1,2014,2015
"T109 R39W S8",195001,3,195,1,2014,2015
"T109 R39W S8",176001,5,176,1,2014,2015
"T109 R39W S8",176005,11,176,5,2014,2015
"T109 R39W S8",176037,1,176,37,2014,2015
"T109 R39W S8",1176,2,1,176,2014,2015
"T109 R39W S8",1195,5,1,195,2014,2015
"T109 R39W S8",1037,1,1,37,2014,2015
"T109 R39W S8",5121,1,5,121,2014,2015
"T109 R39W S8",121001,1,121,1,2014,2015
"T109 R39W S8",121121,165,121,121,2015,2016
"T109 R39W S8",141190,5,141,190,2015,2016
"T109 R39W S8",195111,1,195,111,2015,2016
"T109 R39W S8",195141,4,195,141,2015,2016
"T109 R39W S8",195190,2,195,190,2015,2016
"T109 R39W S8",195195,136,195,195,2015,2016
"T109 R39W S8",141141,24,141,141,2015,2016
"T109 R39W S8",141195,2,141,195,2015,2016
"T109 R39W S8",190141,2,190,141,2015,2016
"T109 R39W S8",176176,42,176,176,2015,2016
"T109 R39W S8",195176,36,195,176,2015,2016
"T109 R39W S8",141176,1,141,176,2015,2016
"T109 R39W S8",176195,6,176,195,2015,2016
"T109 R39W S8",195036,6,195,36,2015,2016
"T109 R39W S8",195005,1,195,5,2015,2016
"T109 R39W S8",36176,1,36,176,2015,2016
"T109 R39W S8",121122,1,121,122,2015,2016
"T109 R39W S8",37176,2,37,176,2015,2016
"T109 R39W S8",190176,1,190,176,2015,2016
"T109 R39W S8",176037,1,176,37,2015,2016
"T109 R39W S8",5005,22,5,5,2015,2016
"T109 R39W S8",5001,785,5,1,2015,2016
"T109 R39W S8",5036,17,5,36,2015,2016
"T109 R39W S8",1005,1619,1,5,2015,2016
"T109 R39W S8",5176,2,5,176,2015,2016
"T109 R39W S8",1001,10,1,1,2015,2016
"T109 R39W S8",1195,2,1,195,2015,2016
"T109 R39W S8",36001,1,36,1,2015,2016
"T109 R39W S8",5195,1,5,195,2015,2016
"T109 R39W S8",176001,1,176,1,2015,2016
"T109 R39W S8",111195,1,111,195,2016,2017
"T109 R39W S8",121121,163,121,121,2016,2017
"T109 R39W S8",141195,2,141,195,2016,2017
"T109 R39W S8",190190,1,190,190,2016,2017
"T109 R39W S8",190195,1,190,195,2016,2017
"T109 R39W S8",195195,138,195,195,2016,2017
"T109 R39W S8",141190,8,141,190,2016,2017
"T109 R39W S8",176195,31,176,195,2016,2017
"T109 R39W S8",36195,6,36,195,2016,2017
"T109 R39W S8",190141,5,190,141,2016,2017
"T109 R39W S8",122121,1,122,121,2016,2017
"T109 R39W S8",176037,12,176,37,2016,2017
"T109 R39W S8",36036,3,36,36,2016,2017
"T109 R39W S8",195141,1,195,141,2016,2017
"T109 R39W S8",141141,20,141,141,2016,2017
"T109 R39W S8",195176,5,195,176,2016,2017
"T109 R39W S8",176176,39,176,176,2016,2017
"T109 R39W S8",5005,166,5,5,2016,2017
"T109 R39W S8",1005,772,1,5,2016,2017
"T109 R39W S8",1036,5,1,36,2016,2017
"T109 R39W S8",5001,1469,5,1,2016,2017
"T109 R39W S8",5036,6,5,36,2016,2017
"T109 R39W S8",36005,5,36,5,2016,2017
"T109 R39W S8",121005,1,121,5,2016,2017
"T109 R39W S8",1001,18,1,1,2016,2017
"T109 R39W S8",36001,8,36,1,2016,2017
"T109 R39W S8",176141,3,176,141,2016,2017
"T109 R39W S8",195037,2,195,37,2016,2017
"T109 R39W S8",36041,1,36,41,2016,2017
"T109 R39W S8",5176,1,5,176,2016,2017
"T109 R39W S8",1041,1,1,41,2016,2017
"T109 R39W S8",37176,1,37,176,2016,2017
"T109 R39W S8",121001,1,121,1,2016,2017
"T109 R39W S8",195131,1,195,131,2016,2017
"T109 R39W S8",1176,1,1,176,2016,2017
"T109 R39W S8",121121,162,121,121,2017,2018
"T109 R39W S8",190141,8,190,141,2017,2018
"T109 R39W S8",190190,1,190,190,2017,2018
"T109 R39W S8",195111,1,195,111,2017,2018
"T109 R39W S8",195190,1,195,190,2017,2018
"T109 R39W S8",195195,156,195,195,2017,2018
"T109 R39W S8",195141,11,195,141,2017,2018
"T109 R39W S8",195176,5,195,176,2017,2018
"T109 R39W S8",141190,5,141,190,2017,2018
"T109 R39W S8",37037,2,37,37,2017,2018
"T109 R39W S8",121122,2,121,122,2017,2018
"T109 R39W S8",195037,1,195,37,2017,2018
"T109 R39W S8",195005,3,195,5,2017,2018
"T109 R39W S8",141141,23,141,141,2017,2018
"T109 R39W S8",195001,1,195,1,2017,2018
"T109 R39W S8",36036,11,36,36,2017,2018
"T109 R39W S8",176195,18,176,195,2017,2018
"T109 R39W S8",176176,25,176,176,2017,2018
"T109 R39W S8",5001,773,5,1,2017,2018
"T109 R39W S8",5005,166,5,5,2017,2018
"T109 R39W S8",1001,19,1,1,2017,2018
"T109 R39W S8",5036,5,5,36,2017,2018
"T109 R39W S8",36005,3,36,5,2017,2018
"T109 R39W S8",1005,1471,1,5,2017,2018
"T109 R39W S8",41005,1,41,5,2017,2018
"T109 R39W S8",176005,4,176,5,2017,2018
"T109 R39W S8",1036,6,1,36,2017,2018
"T109 R39W S8",37176,10,37,176,2017,2018
"T109 R39W S8",37195,2,37,195,2017,2018
"T109 R39W S8",41036,1,41,36,2017,2018
"T109 R39W S8",141143,1,141,143,2017,2018
"T109 R39W S8",131195,1,131,195,2017,2018
"T109 R39W S8",111195,1,111,195,2018,2019
"T109 R39W S8",141190,4,141,190,2018,2019
"T109 R39W S8",190190,2,190,190,2018,2019
"T109 R39W S8",190195,5,190,195,2018,2019
"T109 R39W S8",195195,165,195,195,2018,2019
"T109 R39W S8",121195,28,121,195,2018,2019
"T109 R39W S8",141195,16,141,195,2018,2019
"T109 R39W S8",176195,5,176,195,2018,2019
"T109 R39W S8",195037,1,195,37,2018,2019
"T109 R39W S8",121141,2,121,141,2018,2019
"T109 R39W S8",121176,6,121,176,2018,2019
"T109 R39W S8",122122,2,122,122,2018,2019
"T109 R39W S8",141141,22,141,141,2018,2019
"T109 R39W S8",121121,80,121,121,2018,2019
"T109 R39W S8",1036,2,1,36,2018,2019
"T109 R39W S8",37176,2,37,176,2018,2019
"T109 R39W S8",37195,1,37,195,2018,2019
"T109 R39W S8",5195,4,5,195,2018,2019
"T109 R39W S8",36036,14,36,36,2018,2019
"T109 R39W S8",143195,1,143,195,2018,2019
"T109 R39W S8",1061,5,1,61,2018,2019
"T109 R39W S8",5061,536,5,61,2018,2019
"T109 R39W S8",176176,32,176,176,2018,2019
"T109 R39W S8",5005,7,5,5,2018,2019
"T109 R39W S8",1005,768,1,5,2018,2019
"T109 R39W S8",1195,1,1,195,2018,2019
"T109 R39W S8",5001,1097,5,1,2018,2019
"T109 R39W S8",5176,3,5,176,2018,2019
"T109 R39W S8",36005,3,36,5,2018,2019
"T109 R39W S8",121001,12,121,1,2018,2019
"T109 R39W S8",121005,8,121,5,2018,2019
"T109 R39W S8",176036,2,176,36,2018,2019
"T109 R39W S8",121036,3,121,36,2018,2019
"T109 R39W S8",1001,17,1,1,2018,2019
"T109 R39W S8",5036,1,5,36,2018,2019
"T109 R39W S8",36001,3,36,1,2018,2019
"T109 R39W S8",176001,1,176,1,2018,2019
"T109 R39W S8",195176,11,195,176,2018,2019
"T109 R39W S8",121061,23,121,61,2018,2019
"T109 R39W S8",36061,3,36,61,2018,2019
"T109 R39W S8",190190,4,190,190,2019,2020
"T109 R39W S8",190195,1,190,195,2019,2020
"T109 R39W S8",195141,5,195,141,2019,2020
"T109 R39W S8",195190,3,195,190,2019,2020
"T109 R39W S8",195195,199,195,195,2019,2020
"T109 R39W S8",190141,1,190,141,2019,2020
"T109 R39W S8",195176,18,195,176,2019,2020
"T109 R39W S8",121121,80,121,121,2019,2020
"T109 R39W S8",5036,8,5,36,2019,2020
"T109 R39W S8",5195,2,5,195,2019,2020
"T109 R39W S8",122122,2,122,122,2019,2020
"T109 R39W S8",141141,21,141,141,2019,2020
"T109 R39W S8",176176,43,176,176,2019,2020
"T109 R39W S8",141190,2,141,190,2019,2020
"T109 R39W S8",195143,1,195,143,2019,2020
"T109 R39W S8",36036,13,36,36,2019,2020
"T109 R39W S8",36037,1,36,37,2019,2020
"T109 R39W S8",36176,5,36,176,2019,2020
"T109 R39W S8",195005,1,195,5,2019,2020
"T109 R39W S8",61036,2,61,36,2019,2020
"T109 R39W S8",5023,7,5,23,2019,2020
"T109 R39W S8",61195,2,61,195,2019,2020
"T109 R39W S8",5001,761,5,1,2019,2020
"T109 R39W S8",176195,8,176,195,2019,2020
"T109 R39W S8",5005,8,5,5,2019,2020
"T109 R39W S8",61005,556,61,5,2019,2020
"T109 R39W S8",176037,1,176,37,2019,2020
"T109 R39W S8",1001,13,1,1,2019,2020
"T109 R39W S8",1005,1096,1,5,2019,2020
"T109 R39W S8",1036,14,1,36,2019,2020
"T109 R39W S8",61001,3,61,1,2019,2020
"T109 R39W S8",37005,1,37,5,2019,2020
"T109 R39W S8",61176,3,61,176,2019,2020
"T109 R39W S8",1195,5,1,195,2019,2020
"T109 R39W S8",176001,2,176,1,2019,2020
"T109 R39W S8",1021,1,1,21,2019,2020
"T109 R39W S8",36001,3,36,1,2019,2020
"T109 R39W S8",61027,1,61,27,2019,2020
"T109 R39W S8",141005,1,141,5,2019,2020
"T109 R39W S8",1042,1,1,42,2019,2020
"T109 R39W S8",141141,22,141,141,2020,2021
"T109 R39W S8",190190,6,190,190,2020,2021
"T109 R39W S8",190195,2,190,195,2020,2021
"T109 R39W S8",195195,194,195,195,2020,2021
"T109 R39W S8",141190,4,141,190,2020,2021
"T109 R39W S8",176176,56,176,176,2020,2021
"T109 R39W S8",190141,1,190,141,2020,2021
"T109 R39W S8",195121,1,195,121,2020,2021
"T109 R39W S8",23005,6,23,5,2020,2021
"T109 R39W S8",121121,78,121,121,2020,2021
"T109 R39W S8",121122,1,121,122,2020,2021
"T109 R39W S8",195176,15,195,176,2020,2021
"T109 R39W S8",36036,23,36,36,2020,2021
"T109 R39W S8",122122,2,122,122,2020,2021
"T109 R39W S8",176121,1,176,121,2020,2021
"T109 R39W S8",195141,3,195,141,2020,2021
"T109 R39W S8",5005,13,5,5,2020,2021
"T109 R39W S8",121123,1,121,123,2020,2021
"T109 R39W S8",5121,1,5,121,2020,2021
"T109 R39W S8",37176,2,37,176,2020,2021
"T109 R39W S8",195005,3,195,5,2020,2021
"T109 R39W S8",143143,1,143,143,2020,2021
"T109 R39W S8",23001,1,23,1,2020,2021
"T109 R39W S8",1195,7,1,195,2020,2021
"T109 R39W S8",176195,10,176,195,2020,2021
"T109 R39W S8",5195,2,5,195,2020,2021
"T109 R39W S8",42005,1,42,5,2020,2021
"T109 R39W S8",176001,1,176,1,2020,2021
"T109 R39W S8",1005,758,1,5,2020,2021
"T109 R39W S8",1023,1,1,23,2020,2021
"T109 R39W S8",5001,1646,5,1,2020,2021
"T109 R39W S8",5176,1,5,176,2020,2021
"T109 R39W S8",36005,8,36,5,2020,2021
"T109 R39W S8",36001,6,36,1,2020,2021
"T109 R39W S8",176005,1,176,5,2020,2021
"T109 R39W S8",1001,13,1,1,2020,2021
"T109 R39W S8",1176,1,1,176,2020,2021
"T109 R39W S8",195143,1,195,143,2020,2021
"T109 R39W S8",1036,1,1,36,2020,2021
"T109 R39W S8",141001,1,141,1,2020,2021
"T109 R39W S8",21001,1,21,1,2020,2021
"T109 R39W S8",1028,1,1,28,2020,2021
"T109 R39W S8",27176,1,27,176,2020,2021
