"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R36W S25",111111,145,111,111,2008,2009
"T105 R36W S25",111195,2,111,195,2008,2009
"T105 R36W S25",121121,467,121,121,2008,2009
"T105 R36W S25",141141,3,141,141,2008,2009
"T105 R36W S25",141190,1,141,190,2008,2009
"T105 R36W S25",190141,2,190,141,2008,2009
"T105 R36W S25",195111,3,195,111,2008,2009
"T105 R36W S25",195176,40,195,176,2008,2009
"T105 R36W S25",195195,8,195,195,2008,2009
"T105 R36W S25",176195,42,176,195,2008,2009
"T105 R36W S25",195037,1,195,37,2008,2009
"T105 R36W S25",176176,360,176,176,2008,2009
"T105 R36W S25",176005,2,176,5,2008,2009
"T105 R36W S25",176036,8,176,36,2008,2009
"T105 R36W S25",195036,2,195,36,2008,2009
"T105 R36W S25",195131,1,195,131,2008,2009
"T105 R36W S25",5195,3,5,195,2008,2009
"T105 R36W S25",36176,1,36,176,2008,2009
"T105 R36W S25",121122,26,121,122,2008,2009
"T105 R36W S25",122122,878,122,122,2008,2009
"T105 R36W S25",176023,4,176,23,2008,2009
"T105 R36W S25",176037,1,176,37,2008,2009
"T105 R36W S25",5176,4,5,176,2008,2009
"T105 R36W S25",37176,1,37,176,2008,2009
"T105 R36W S25",122123,58,122,123,2008,2009
"T105 R36W S25",122121,9,122,121,2008,2009
"T105 R36W S25",23176,1,23,176,2008,2009
"T105 R36W S25",111023,1,111,23,2008,2009
"T105 R36W S25",176131,9,176,131,2008,2009
"T105 R36W S25",111176,1,111,176,2008,2009
"T105 R36W S25",41176,1,41,176,2008,2009
"T105 R36W S25",123122,22,123,122,2008,2009
"T105 R36W S25",123123,417,123,123,2008,2009
"T105 R36W S25",124123,36,124,123,2008,2009
"T105 R36W S25",176111,2,176,111,2008,2009
"T105 R36W S25",5036,1,5,36,2008,2009
"T105 R36W S25",143190,6,143,190,2008,2009
"T105 R36W S25",1195,1,1,195,2008,2009
"T105 R36W S25",1001,1,1,1,2008,2009
"T105 R36W S25",123124,2,123,124,2008,2009
"T105 R36W S25",124124,286,124,124,2008,2009
"T105 R36W S25",41036,1,41,36,2008,2009
"T105 R36W S25",143141,25,143,141,2008,2009
"T105 R36W S25",195001,6,195,1,2008,2009
"T105 R36W S25",123121,9,123,121,2008,2009
"T105 R36W S25",176001,8,176,1,2008,2009
"T105 R36W S25",123176,8,123,176,2008,2009
"T105 R36W S25",131176,11,131,176,2008,2009
"T105 R36W S25",176121,3,176,121,2008,2009
"T105 R36W S25",121123,1,121,123,2008,2009
"T105 R36W S25",123131,2,123,131,2008,2009
"T105 R36W S25",1121,2,1,121,2008,2009
"T105 R36W S25",131005,1,131,5,2008,2009
"T105 R36W S25",124176,1,124,176,2008,2009
"T105 R36W S25",23122,2,23,122,2008,2009
"T105 R36W S25",176122,6,176,122,2008,2009
"T105 R36W S25",131001,1,131,1,2008,2009
"T105 R36W S25",176124,3,176,124,2008,2009
"T105 R36W S25",53122,3,53,122,2008,2009
"T105 R36W S25",111111,147,111,111,2009,2010
"T105 R36W S25",111195,3,111,195,2009,2010
"T105 R36W S25",121121,477,121,121,2009,2010
"T105 R36W S25",141141,4,141,141,2009,2010
"T105 R36W S25",141190,2,141,190,2009,2010
"T105 R36W S25",176195,38,176,195,2009,2010
"T105 R36W S25",190141,3,190,141,2009,2010
"T105 R36W S25",190190,2,190,190,2009,2010
"T105 R36W S25",195111,10,195,111,2009,2010
"T105 R36W S25",195176,30,195,176,2009,2010
"T105 R36W S25",195195,11,195,195,2009,2010
"T105 R36W S25",195036,2,195,36,2009,2010
"T105 R36W S25",37195,1,37,195,2009,2010
"T105 R36W S25",176111,7,176,111,2009,2010
