"xCoords","yCoords","width","colorToUse"
1,6.4,0.0338753387533875,"#ffd300"
1.2,6.4,0.0338753387533875,"#ffd300"
1.4,6.4,0.0338753387533875,"#ffd300"
2,6.4,0.0338753387533875,"#ffd300"
1.8,6.4,0.0338753387533875,"#ffd300"
1.6,6.4,0.0338753387533875,"#ffd300"
1,6.4,0.101626016260163,"#AAAAAA"
1.2,5.8,0.101626016260163,"#AAAAAA"
1.4,5.8,0.101626016260163,"#AAAAAA"
2,1,0.101626016260163,"#ffd300"
1.8,1.6,0.101626016260163,"#ffd300"
1.6,1.6,0.101626016260163,"#ffd300"
1,4.6,0.0338753387533875,"#f781bf"
1.2,4.6,0.0338753387533875,"#f781bf"
1.4,4.6,0.0338753387533875,"#f781bf"
2,4.6,0.0338753387533875,"#f781bf"
1.8,4.6,0.0338753387533875,"#f781bf"
1.6,4.6,0.0338753387533875,"#f781bf"
1,4.6,0.0338753387533875,"#AAAAAA"
1.2,4.2,0.0338753387533875,"#AAAAAA"
1.4,4.2,0.0338753387533875,"#AAAAAA"
2,1,0.0338753387533875,"#f781bf"
1.8,1.4,0.0338753387533875,"#f781bf"
1.6,1.4,0.0338753387533875,"#f781bf"
1,1,0.508130081300813,"#ffd300"
1.2,1.6,0.508130081300813,"#ffd300"
1.4,1.6,0.508130081300813,"#ffd300"
2,6.4,0.508130081300813,"#AAAAAA"
1.8,5.8,0.508130081300813,"#AAAAAA"
1.6,5.8,0.508130081300813,"#AAAAAA"
1,1,0.338753387533875,"#f781bf"
1.2,1.4,0.338753387533875,"#f781bf"
1.4,1.4,0.338753387533875,"#f781bf"
2,4.6,0.338753387533875,"#AAAAAA"
1.8,4.2,0.338753387533875,"#AAAAAA"
1.6,4.2,0.338753387533875,"#AAAAAA"
1,1,98.2384823848238,"#AAAAAA"
1.2,1,98.2384823848238,"#AAAAAA"
1.4,1,98.2384823848238,"#AAAAAA"
2,1,98.2384823848238,"#AAAAAA"
1.8,1,98.2384823848238,"#AAAAAA"
1.6,1,98.2384823848238,"#AAAAAA"
1,1,0.101626016260163,"#4daf4a"
1.2,1.5,0.101626016260163,"#4daf4a"
1.4,1.5,0.101626016260163,"#4daf4a"
2,5.5,0.101626016260163,"#AAAAAA"
1.8,5,0.101626016260163,"#AAAAAA"
1.6,5,0.101626016260163,"#AAAAAA"
1,1,0.169376693766938,"#a65628"
1.2,1.3,0.169376693766938,"#a65628"
1.4,1.3,0.169376693766938,"#a65628"
2,3.7,0.169376693766938,"#AAAAAA"
1.8,3.4,0.169376693766938,"#AAAAAA"
1.6,3.4,0.169376693766938,"#AAAAAA"
1,5.5,0.0338753387533875,"#f781bf"
1.2,5.4,0.0338753387533875,"#f781bf"
1.4,5.4,0.0338753387533875,"#f781bf"
2,4.6,0.0338753387533875,"#4daf4a"
1.8,4.7,0.0338753387533875,"#4daf4a"
1.6,4.7,0.0338753387533875,"#4daf4a"
1,5.5,0.237127371273713,"#AAAAAA"
1.2,5,0.237127371273713,"#AAAAAA"
1.4,5,0.237127371273713,"#AAAAAA"
2,1,0.237127371273713,"#4daf4a"
1.8,1.5,0.237127371273713,"#4daf4a"
