"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R29W S19",121121,68,121,121,2008,2009
"T117 R29W S19",141141,33,141,141,2008,2009
"T117 R29W S19",195141,2,195,141,2008,2009
"T117 R29W S19",195176,19,195,176,2008,2009
"T117 R29W S19",195195,15,195,195,2008,2009
"T117 R29W S19",141176,6,141,176,2008,2009
"T117 R29W S19",176195,23,176,195,2008,2009
"T117 R29W S19",176176,292,176,176,2008,2009
"T117 R29W S19",5141,1,5,141,2008,2009
"T117 R29W S19",141152,1,141,152,2008,2009
"T117 R29W S19",176005,18,176,5,2008,2009
"T117 R29W S19",176141,1,176,141,2008,2009
"T117 R29W S19",195005,3,195,5,2008,2009
"T117 R29W S19",195036,1,195,36,2008,2009
"T117 R29W S19",5195,1,5,195,2008,2009
"T117 R29W S19",36176,25,36,176,2008,2009
"T117 R29W S19",121122,1,121,122,2008,2009
"T117 R29W S19",122122,95,122,122,2008,2009
"T117 R29W S19",141005,1,141,5,2008,2009
"T117 R29W S19",5176,15,5,176,2008,2009
"T117 R29W S19",122123,2,122,123,2008,2009
"T117 R29W S19",122121,15,122,121,2008,2009
"T117 R29W S19",23176,1,23,176,2008,2009
"T117 R29W S19",176131,2,176,131,2008,2009
"T117 R29W S19",5005,139,5,5,2008,2009
"T117 R29W S19",123122,6,123,122,2008,2009
"T117 R29W S19",123123,3,123,123,2008,2009
"T117 R29W S19",41005,2,41,5,2008,2009
"T117 R29W S19",37005,1,37,5,2008,2009
"T117 R29W S19",42176,1,42,176,2008,2009
"T117 R29W S19",1036,1,1,36,2008,2009
"T117 R29W S19",1001,20,1,1,2008,2009
"T117 R29W S19",1005,1978,1,5,2008,2009
"T117 R29W S19",1176,49,1,176,2008,2009
"T117 R29W S19",5001,184,5,1,2008,2009
"T117 R29W S19",195001,2,195,1,2008,2009
"T117 R29W S19",152141,1,152,141,2008,2009
"T117 R29W S19",42036,1,42,36,2008,2009
"T117 R29W S19",176001,4,176,1,2008,2009
"T117 R29W S19",121123,1,121,123,2008,2009
"T117 R29W S19",141001,2,141,1,2008,2009
"T117 R29W S19",121121,73,121,121,2009,2010
"T117 R29W S19",141141,34,141,141,2009,2010
"T117 R29W S19",176195,17,176,195,2009,2010
"T117 R29W S19",195176,23,195,176,2009,2010
"T117 R29W S19",195195,15,195,195,2009,2010
"T117 R29W S19",152141,1,152,141,2009,2010
"T117 R29W S19",5195,4,5,195,2009,2010
"T117 R29W S19",36176,3,36,176,2009,2010
"T117 R29W S19",176036,7,176,36,2009,2010
"T117 R29W S19",176141,10,176,141,2009,2010
"T117 R29W S19",176176,323,176,176,2009,2010
"T117 R29W S19",176005,12,176,5,2009,2010
"T117 R29W S19",176023,1,176,23,2009,2010
"T117 R29W S19",5141,1,5,141,2009,2010
"T117 R29W S19",122121,17,122,121,2009,2010
"T117 R29W S19",122122,85,122,122,2009,2010
