"xCoords","yCoords","width","colorToUse"
1,6.4,0.658761528326746,"#ffd300"
1.2,6.4,0.658761528326746,"#ffd300"
1.4,6.4,0.658761528326746,"#ffd300"
2,6.4,0.658761528326746,"#ffd300"
1.8,6.4,0.658761528326746,"#ffd300"
1.6,6.4,0.658761528326746,"#ffd300"
1,6.4,0.0329380764163373,"#f781bf"
1.2,6.2,0.0329380764163373,"#f781bf"
1.4,6.2,0.0329380764163373,"#f781bf"
2,4.6,0.0329380764163373,"#ffd300"
1.8,4.8,0.0329380764163373,"#ffd300"
1.6,4.8,0.0329380764163373,"#ffd300"
1,6.4,1.61396574440053,"#AAAAAA"
1.2,5.8,1.61396574440053,"#AAAAAA"
1.4,5.8,1.61396574440053,"#AAAAAA"
2,1,1.61396574440053,"#ffd300"
1.8,1.6,1.61396574440053,"#ffd300"
1.6,1.6,1.61396574440053,"#ffd300"
1,6.4,65.1515151515152,"#4daf4a"
1.2,6.3,65.1515151515152,"#4daf4a"
1.4,6.3,65.1515151515152,"#4daf4a"
2,5.5,65.1515151515152,"#ffd300"
1.8,5.6,65.1515151515152,"#ffd300"
1.6,5.6,65.1515151515152,"#ffd300"
1,1.9,0.0329380764163373,"#f781bf"
1.2,2.2,0.0329380764163373,"#f781bf"
1.4,2.2,0.0329380764163373,"#f781bf"
2,4.6,0.0329380764163373,"#e41a1c"
1.8,4.3,0.0329380764163373,"#e41a1c"
1.6,4.3,0.0329380764163373,"#e41a1c"
1,1.9,0.0329380764163373,"#AAAAAA"
1.2,1.8,0.0329380764163373,"#AAAAAA"
1.4,1.8,0.0329380764163373,"#AAAAAA"
2,1,0.0329380764163373,"#e41a1c"
1.8,1.1,0.0329380764163373,"#e41a1c"
1.6,1.1,0.0329380764163373,"#e41a1c"
1,4.6,0.823451910408432,"#AAAAAA"
1.2,4.2,0.823451910408432,"#AAAAAA"
1.4,4.2,0.823451910408432,"#AAAAAA"
2,1,0.823451910408432,"#f781bf"
1.8,1.4,0.823451910408432,"#f781bf"
1.6,1.4,0.823451910408432,"#f781bf"
1,4.6,0.0329380764163373,"#4daf4a"
1.2,4.7,0.0329380764163373,"#4daf4a"
1.4,4.7,0.0329380764163373,"#4daf4a"
2,5.5,0.0329380764163373,"#f781bf"
1.8,5.4,0.0329380764163373,"#f781bf"
1.6,5.4,0.0329380764163373,"#f781bf"
1,1,0.263504611330698,"#ffd300"
1.2,1.6,0.263504611330698,"#ffd300"
1.4,1.6,0.263504611330698,"#ffd300"
2,6.4,0.263504611330698,"#AAAAAA"
1.8,5.8,0.263504611330698,"#AAAAAA"
1.6,5.8,0.263504611330698,"#AAAAAA"
1,1,0.0329380764163373,"#f781bf"
1.2,1.4,0.0329380764163373,"#f781bf"
1.4,1.4,0.0329380764163373,"#f781bf"
2,4.6,0.0329380764163373,"#AAAAAA"
1.8,4.2,0.0329380764163373,"#AAAAAA"
1.6,4.2,0.0329380764163373,"#AAAAAA"
1,1,19.3017127799736,"#AAAAAA"
1.2,1,19.3017127799736,"#AAAAAA"
1.4,1,19.3017127799736,"#AAAAAA"
2,1,19.3017127799736,"#AAAAAA"
1.8,1,19.3017127799736,"#AAAAAA"
1.6,1,19.3017127799736,"#AAAAAA"
1,1,0.72463768115942,"#4daf4a"
1.2,1.5,0.72463768115942,"#4daf4a"
1.4,1.5,0.72463768115942,"#4daf4a"
2,5.5,0.72463768115942,"#AAAAAA"
1.8,5,0.72463768115942,"#AAAAAA"
1.6,5,0.72463768115942,"#AAAAAA"
1,5.5,6.06060606060606,"#ffd300"
1.2,5.6,6.06060606060606,"#ffd300"
1.4,5.6,6.06060606060606,"#ffd300"
2,6.4,6.06060606060606,"#4daf4a"
1.8,6.3,6.06060606060606,"#4daf4a"
1.6,6.3,6.06060606060606,"#4daf4a"
1,5.5,0.559947299077734,"#AAAAAA"
1.2,5,0.559947299077734,"#AAAAAA"
1.4,5,0.559947299077734,"#AAAAAA"
2,1,0.559947299077734,"#4daf4a"
1.8,1.5,0.559947299077734,"#4daf4a"
1.6,1.5,0.559947299077734,"#4daf4a"
1,5.5,4.57839262187088,"#4daf4a"
1.2,5.5,4.57839262187088,"#4daf4a"
1.4,5.5,4.57839262187088,"#4daf4a"
2,5.5,4.57839262187088,"#4daf4a"
1.8,5.5,4.57839262187088,"#4daf4a"
1.6,5.5,4.57839262187088,"#4daf4a"
1,3.7,0.0329380764163373,"#AAAAAA"
