"xCoords","yCoords","width","colorToUse"
1,6.4,1.57912804668726,"#ffd300"
1.2,6.4,1.57912804668726,"#ffd300"
1.4,6.4,1.57912804668726,"#ffd300"
2,6.4,1.57912804668726,"#ffd300"
1.8,6.4,1.57912804668726,"#ffd300"
1.6,6.4,1.57912804668726,"#ffd300"
1,6.4,0.0343288705801579,"#e41a1c"
1.2,5.9,0.0343288705801579,"#e41a1c"
1.4,5.9,0.0343288705801579,"#e41a1c"
2,1.9,0.0343288705801579,"#ffd300"
1.8,2.4,0.0343288705801579,"#ffd300"
1.6,2.4,0.0343288705801579,"#ffd300"
1,6.4,0.308959835221421,"#AAAAAA"
1.2,5.8,0.308959835221421,"#AAAAAA"
1.4,5.8,0.308959835221421,"#AAAAAA"
2,1,0.308959835221421,"#ffd300"
1.8,1.6,0.308959835221421,"#ffd300"
1.6,1.6,0.308959835221421,"#ffd300"
1,6.4,18.468932372125,"#4daf4a"
1.2,6.3,18.468932372125,"#4daf4a"
1.4,6.3,18.468932372125,"#4daf4a"
2,5.5,18.468932372125,"#ffd300"
1.8,5.6,18.468932372125,"#ffd300"
1.6,5.6,18.468932372125,"#ffd300"
1,6.4,32.5437693099897,"#377eb8"
1.2,6,32.5437693099897,"#377eb8"
1.4,6,32.5437693099897,"#377eb8"
2,2.8,32.5437693099897,"#ffd300"
1.8,3.2,32.5437693099897,"#ffd300"
1.6,3.2,32.5437693099897,"#ffd300"
1,1.9,0.0343288705801579,"#4daf4a"
1.2,2.3,0.0343288705801579,"#4daf4a"
1.4,2.3,0.0343288705801579,"#4daf4a"
2,5.5,0.0343288705801579,"#e41a1c"
1.8,5.1,0.0343288705801579,"#e41a1c"
1.6,5.1,0.0343288705801579,"#e41a1c"
1,4.6,0.102986611740474,"#AAAAAA"
1.2,4.2,0.102986611740474,"#AAAAAA"
1.4,4.2,0.102986611740474,"#AAAAAA"
2,1,0.102986611740474,"#f781bf"
1.8,1.4,0.102986611740474,"#f781bf"
1.6,1.4,0.102986611740474,"#f781bf"
1,4.6,0.0343288705801579,"#4daf4a"
1.2,4.7,0.0343288705801579,"#4daf4a"
