"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R24W S31",111111,10,111,111,2008,2009
"T112 R24W S31",111195,4,111,195,2008,2009
"T112 R24W S31",121121,79,121,121,2008,2009
"T112 R24W S31",141141,69,141,141,2008,2009
"T112 R24W S31",141190,6,141,190,2008,2009
"T112 R24W S31",141195,2,141,195,2008,2009
"T112 R24W S31",195111,4,195,111,2008,2009
"T112 R24W S31",195141,8,195,141,2008,2009
"T112 R24W S31",195176,7,195,176,2008,2009
"T112 R24W S31",195190,5,195,190,2008,2009
"T112 R24W S31",195195,85,195,195,2008,2009
"T112 R24W S31",176195,10,176,195,2008,2009
"T112 R24W S31",176176,85,176,176,2008,2009
"T112 R24W S31",176005,10,176,5,2008,2009
"T112 R24W S31",5195,4,5,195,2008,2009
"T112 R24W S31",121122,2,121,122,2008,2009
"T112 R24W S31",122122,44,122,122,2008,2009
"T112 R24W S31",176023,2,176,23,2008,2009
"T112 R24W S31",5176,37,5,176,2008,2009
"T112 R24W S31",23176,2,23,176,2008,2009
"T112 R24W S31",5005,64,5,5,2008,2009
"T112 R24W S31",1111,6,1,111,2008,2009
"T112 R24W S31",5023,1,5,23,2008,2009
"T112 R24W S31",123122,1,123,122,2008,2009
"T112 R24W S31",141111,2,141,111,2008,2009
"T112 R24W S31",1023,1,1,23,2008,2009
"T112 R24W S31",5036,2,5,36,2008,2009
"T112 R24W S31",1195,5,1,195,2008,2009
"T112 R24W S31",1001,191,1,1,2008,2009
"T112 R24W S31",1005,1074,1,5,2008,2009
"T112 R24W S31",1176,34,1,176,2008,2009
"T112 R24W S31",5001,995,5,1,2008,2009
"T112 R24W S31",1028,1,1,28,2008,2009
"T112 R24W S31",5028,3,5,28,2008,2009
"T112 R24W S31",176001,45,176,1,2008,2009
"T112 R24W S31",1141,4,1,141,2008,2009
"T112 R24W S31",1122,1,1,122,2008,2009
"T112 R24W S31",1121,3,1,121,2008,2009
"T112 R24W S31",176012,2,176,12,2008,2009
"T112 R24W S31",111111,13,111,111,2009,2010
"T112 R24W S31",111195,7,111,195,2009,2010
"T112 R24W S31",121121,76,121,121,2009,2010
"T112 R24W S31",141141,63,141,141,2009,2010
"T112 R24W S31",141152,1,141,152,2009,2010
"T112 R24W S31",176195,9,176,195,2009,2010
"T112 R24W S31",190141,5,190,141,2009,2010
"T112 R24W S31",190195,6,190,195,2009,2010
"T112 R24W S31",195111,4,195,111,2009,2010
"T112 R24W S31",195141,2,195,141,2009,2010
"T112 R24W S31",195176,7,195,176,2009,2010
"T112 R24W S31",195195,90,195,195,2009,2010
"T112 R24W S31",141195,13,141,195,2009,2010
"T112 R24W S31",111141,2,111,141,2009,2010
"T112 R24W S31",36176,1,36,176,2009,2010
"T112 R24W S31",176176,130,176,176,2009,2010
"T112 R24W S31",176005,7,176,5,2009,2010
"T112 R24W S31",5141,16,5,141,2009,2010
"T112 R24W S31",122121,27,122,121,2009,2010
"T112 R24W S31",122122,21,122,122,2009,2010
"T112 R24W S31",141176,1,141,176,2009,2010
"T112 R24W S31",28176,4,28,176,2009,2010
"T112 R24W S31",121122,1,121,122,2009,2010
"T112 R24W S31",23176,4,23,176,2009,2010
"T112 R24W S31",5005,61,5,5,2009,2010
"T112 R24W S31",5176,38,5,176,2009,2010
"T112 R24W S31",176001,19,176,1,2009,2010
"T112 R24W S31",195001,7,195,1,2009,2010
"T112 R24W S31",1005,1078,1,5,2009,2010
"T112 R24W S31",1176,78,1,176,2009,2010
"T112 R24W S31",5001,1033,5,1,2009,2010
"T112 R24W S31",1001,66,1,1,2009,2010
"T112 R24W S31",1111,1,1,111,2009,2010
"T112 R24W S31",36001,1,36,1,2009,2010
"T112 R24W S31",121001,5,121,1,2009,2010
"T112 R24W S31",1195,4,1,195,2009,2010
"T112 R24W S31",141001,3,141,1,2009,2010
"T112 R24W S31",1028,3,1,28,2009,2010
"T112 R24W S31",1141,1,1,141,2009,2010
"T112 R24W S31",12176,2,12,176,2009,2010
"T112 R24W S31",111111,13,111,111,2010,2011
"T112 R24W S31",111195,5,111,195,2010,2011
"T112 R24W S31",121121,95,121,121,2010,2011
"T112 R24W S31",141190,1,141,190,2010,2011
"T112 R24W S31",141195,14,141,195,2010,2011
"T112 R24W S31",152141,1,152,141,2010,2011
"T112 R24W S31",176195,28,176,195,2010,2011
"T112 R24W S31",195111,5,195,111,2010,2011
"T112 R24W S31",195190,2,195,190,2010,2011
"T112 R24W S31",195195,105,195,195,2010,2011
"T112 R24W S31",141141,58,141,141,2010,2011
"T112 R24W S31",195141,9,195,141,2010,2011
"T112 R24W S31",195005,2,195,5,2010,2011
"T112 R24W S31",141005,2,141,5,2010,2011
"T112 R24W S31",141152,2,141,152,2010,2011
"T112 R24W S31",195176,4,195,176,2010,2011
"T112 R24W S31",121122,4,121,122,2010,2011
"T112 R24W S31",122122,9,122,122,2010,2011
"T112 R24W S31",176005,76,176,5,2010,2011
"T112 R24W S31",176141,1,176,141,2010,2011
"T112 R24W S31",122121,13,122,121,2010,2011
"T112 R24W S31",195001,2,195,1,2010,2011
"T112 R24W S31",5005,14,5,5,2010,2011
"T112 R24W S31",121005,1,121,5,2010,2011
"T112 R24W S31",5001,1131,5,1,2010,2011
"T112 R24W S31",1001,242,1,1,2010,2011
"T112 R24W S31",176001,96,176,1,2010,2011
"T112 R24W S31",176176,63,176,176,2010,2011
"T112 R24W S31",28005,3,28,5,2010,2011
"T112 R24W S31",176131,1,176,131,2010,2011
"T112 R24W S31",5176,1,5,176,2010,2011
"T112 R24W S31",1005,842,1,5,2010,2011
"T112 R24W S31",121001,3,121,1,2010,2011
"T112 R24W S31",1195,11,1,195,2010,2011
"T112 R24W S31",1121,3,1,121,2010,2011
"T112 R24W S31",141001,12,141,1,2010,2011
"T112 R24W S31",1141,22,1,141,2010,2011
"T112 R24W S31",1176,9,1,176,2010,2011
"T112 R24W S31",1012,5,1,12,2010,2011
"T112 R24W S31",111111,17,111,111,2011,2012
"T112 R24W S31",111195,1,111,195,2011,2012
"T112 R24W S31",141111,1,141,111,2011,2012
"T112 R24W S31",141195,5,141,195,2011,2012
"T112 R24W S31",190195,3,190,195,2011,2012
"T112 R24W S31",195111,7,195,111,2011,2012
"T112 R24W S31",195141,9,195,141,2011,2012
"T112 R24W S31",195152,1,195,152,2011,2012
"T112 R24W S31",195195,130,195,195,2011,2012
"T112 R24W S31",121121,88,121,121,2011,2012
"T112 R24W S31",141141,56,141,141,2011,2012
"T112 R24W S31",5195,3,5,195,2011,2012
"T112 R24W S31",5036,12,5,36,2011,2012
"T112 R24W S31",176195,17,176,195,2011,2012
"T112 R24W S31",195036,1,195,36,2011,2012
"T112 R24W S31",195176,4,195,176,2011,2012
"T112 R24W S31",121122,20,121,122,2011,2012
"T112 R24W S31",122121,1,122,121,2011,2012
"T112 R24W S31",122122,12,122,122,2011,2012
"T112 R24W S31",1036,23,1,36,2011,2012
"T112 R24W S31",1195,8,1,195,2011,2012
"T112 R24W S31",5005,34,5,5,2011,2012
"T112 R24W S31",152141,1,152,141,2011,2012
"T112 R24W S31",5141,2,5,141,2011,2012
"T112 R24W S31",176037,1,176,37,2011,2012
"T112 R24W S31",5001,869,5,1,2011,2012
"T112 R24W S31",141001,1,141,1,2011,2012
"T112 R24W S31",1005,1195,1,5,2011,2012
"T112 R24W S31",141005,22,141,5,2011,2012
"T112 R24W S31",1001,247,1,1,2011,2012
"T112 R24W S31",5121,1,5,121,2011,2012
"T112 R24W S31",176036,9,176,36,2011,2012
"T112 R24W S31",176005,3,176,5,2011,2012
"T112 R24W S31",176176,33,176,176,2011,2012
"T112 R24W S31",141152,5,141,152,2011,2012
"T112 R24W S31",195001,11,195,1,2011,2012
"T112 R24W S31",152152,1,152,152,2011,2012
"T112 R24W S31",5176,14,5,176,2011,2012
"T112 R24W S31",176001,13,176,1,2011,2012
"T112 R24W S31",1121,4,1,121,2011,2012
"T112 R24W S31",1141,3,1,141,2011,2012
"T112 R24W S31",5028,2,5,28,2011,2012
"T112 R24W S31",131131,1,131,131,2011,2012
"T112 R24W S31",1176,2,1,176,2011,2012
"T112 R24W S31",141036,1,141,36,2011,2012
"T112 R24W S31",176131,1,176,131,2011,2012
"T112 R24W S31",121001,3,121,1,2011,2012
"T112 R24W S31",1053,2,1,53,2011,2012
"T112 R24W S31",12001,1,12,1,2011,2012
"T112 R24W S31",12036,4,12,36,2011,2012
"T112 R24W S31",1012,2,1,12,2011,2012
"T112 R24W S31",5012,3,5,12,2011,2012
"T112 R24W S31",111111,19,111,111,2012,2013
"T112 R24W S31",111195,6,111,195,2012,2013
"T112 R24W S31",141195,10,141,195,2012,2013
"T112 R24W S31",152195,1,152,195,2012,2013
"T112 R24W S31",195141,2,195,141,2012,2013
"T112 R24W S31",195195,153,195,195,2012,2013
"T112 R24W S31",121121,80,121,121,2012,2013
"T112 R24W S31",141141,54,141,141,2012,2013
"T112 R24W S31",36195,7,36,195,2012,2013
"T112 R24W S31",176195,14,176,195,2012,2013
"T112 R24W S31",195037,1,195,37,2012,2013
"T112 R24W S31",195176,3,195,176,2012,2013
"T112 R24W S31",37176,1,37,176,2012,2013
"T112 R24W S31",121122,12,121,122,2012,2013
"T112 R24W S31",122121,14,122,121,2012,2013
"T112 R24W S31",122122,18,122,122,2012,2013
"T112 R24W S31",5195,3,5,195,2012,2013
"T112 R24W S31",152141,6,152,141,2012,2013
