"xCoords","yCoords","width","colorToUse"
1,6.4,0.0707964601769911,"#a65628"
1.2,6.1,0.0707964601769911,"#a65628"
1.4,6.1,0.0707964601769911,"#a65628"
2,3.7,0.0707964601769911,"#ffd300"
1.8,4,0.0707964601769911,"#ffd300"
1.6,4,0.0707964601769911,"#ffd300"
1,1.9,0.212389380530973,"#a65628"
1.2,2.1,0.212389380530973,"#a65628"
1.4,2.1,0.212389380530973,"#a65628"
2,3.7,0.212389380530973,"#e41a1c"
1.8,3.5,0.212389380530973,"#e41a1c"
1.6,3.5,0.212389380530973,"#e41a1c"
1,4.6,13.3097345132743,"#f781bf"
1.2,4.6,13.3097345132743,"#f781bf"
1.4,4.6,13.3097345132743,"#f781bf"
2,4.6,13.3097345132743,"#f781bf"
1.8,4.6,13.3097345132743,"#f781bf"
1.6,4.6,13.3097345132743,"#f781bf"
1,4.6,3.9646017699115,"#AAAAAA"
1.2,4.2,3.9646017699115,"#AAAAAA"
1.4,4.2,3.9646017699115,"#AAAAAA"
2,1,3.9646017699115,"#f781bf"
1.8,1.4,3.9646017699115,"#f781bf"
1.6,1.4,3.9646017699115,"#f781bf"
1,4.6,1.94690265486726,"#4daf4a"
1.2,4.7,1.94690265486726,"#4daf4a"
1.4,4.7,1.94690265486726,"#4daf4a"
2,5.5,1.94690265486726,"#f781bf"
1.8,5.4,1.94690265486726,"#f781bf"
1.6,5.4,1.94690265486726,"#f781bf"
1,4.6,5.98230088495575,"#a65628"
1.2,4.5,5.98230088495575,"#a65628"
1.4,4.5,5.98230088495575,"#a65628"
2,3.7,5.98230088495575,"#f781bf"
1.8,3.8,5.98230088495575,"#f781bf"
1.6,3.8,5.98230088495575,"#f781bf"
1,1,0.176991150442478,"#f781bf"
1.2,1.4,0.176991150442478,"#f781bf"
1.4,1.4,0.176991150442478,"#f781bf"
2,4.6,0.176991150442478,"#AAAAAA"
1.8,4.2,0.176991150442478,"#AAAAAA"
1.6,4.2,0.176991150442478,"#AAAAAA"
1,1,8.60176991150442,"#AAAAAA"
1.2,1,8.60176991150442,"#AAAAAA"
