"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R24W S20",111111,202,111,111,2008,2009
"T29 R24W S20",111195,1,111,195,2008,2009
"T29 R24W S20",121121,1070,121,121,2008,2009
"T29 R24W S20",141141,374,141,141,2008,2009
"T29 R24W S20",141190,9,141,190,2008,2009
"T29 R24W S20",141195,16,141,195,2008,2009
"T29 R24W S20",190141,1,190,141,2008,2009
"T29 R24W S20",195111,5,195,111,2008,2009
"T29 R24W S20",195141,1,195,141,2008,2009
"T29 R24W S20",195176,4,195,176,2008,2009
"T29 R24W S20",195195,1,195,195,2008,2009
"T29 R24W S20",141176,9,141,176,2008,2009
"T29 R24W S20",176195,1,176,195,2008,2009
"T29 R24W S20",176176,16,176,176,2008,2009
"T29 R24W S20",141152,6,141,152,2008,2009
"T29 R24W S20",176141,2,176,141,2008,2009
"T29 R24W S20",142141,15,142,141,2008,2009
"T29 R24W S20",121122,24,121,122,2008,2009
"T29 R24W S20",122122,712,122,122,2008,2009
"T29 R24W S20",142176,1,142,176,2008,2009
"T29 R24W S20",122123,31,122,123,2008,2009
"T29 R24W S20",152195,1,152,195,2008,2009
"T29 R24W S20",122121,32,122,121,2008,2009
"T29 R24W S20",111176,1,111,176,2008,2009
"T29 R24W S20",111141,4,111,141,2008,2009
"T29 R24W S20",123122,6,123,122,2008,2009
"T29 R24W S20",123123,290,123,123,2008,2009
"T29 R24W S20",141111,1,141,111,2008,2009
"T29 R24W S20",123124,13,123,124,2008,2009
"T29 R24W S20",124124,26,124,124,2008,2009
"T29 R24W S20",121123,1,121,123,2008,2009
"T29 R24W S20",141121,1,141,121,2008,2009
"T29 R24W S20",111111,198,111,111,2009,2010
"T29 R24W S20",111195,8,111,195,2009,2010
"T29 R24W S20",121121,680,121,121,2009,2010
"T29 R24W S20",141141,362,141,141,2009,2010
"T29 R24W S20",176195,12,176,195,2009,2010
"T29 R24W S20",190141,9,190,141,2009,2010
"T29 R24W S20",195141,16,195,141,2009,2010
"T29 R24W S20",195176,1,195,176,2009,2010
"T29 R24W S20",195195,3,195,195,2009,2010
"T29 R24W S20",152141,4,152,141,2009,2010
"T29 R24W S20",141195,23,141,195,2009,2010
"T29 R24W S20",111141,1,111,141,2009,2010
"T29 R24W S20",176111,1,176,111,2009,2010
"T29 R24W S20",121141,226,121,141,2009,2010
"T29 R24W S20",121195,10,121,195,2009,2010
"T29 R24W S20",176141,9,176,141,2009,2010
"T29 R24W S20",176176,9,176,176,2009,2010
"T29 R24W S20",121142,6,121,142,2009,2010
"T29 R24W S20",122121,49,122,121,2009,2010
"T29 R24W S20",122122,628,122,122,2009,2010
"T29 R24W S20",122195,3,122,195,2009,2010
"T29 R24W S20",141142,10,141,142,2009,2010
"T29 R24W S20",122123,53,122,123,2009,2010
"T29 R24W S20",122141,7,122,141,2009,2010
"T29 R24W S20",152142,2,152,142,2009,2010
"T29 R24W S20",121122,168,121,122,2009,2010
"T29 R24W S20",141121,1,141,121,2009,2010
"T29 R24W S20",121176,12,121,176,2009,2010
"T29 R24W S20",123122,122,123,122,2009,2010
"T29 R24W S20",123123,193,123,123,2009,2010
"T29 R24W S20",123124,5,123,124,2009,2010
"T29 R24W S20",141111,1,141,111,2009,2010
"T29 R24W S20",124123,17,124,123,2009,2010
"T29 R24W S20",121111,1,121,111,2009,2010
"T29 R24W S20",124124,22,124,124,2009,2010
"T29 R24W S20",123121,2,123,121,2009,2010
"T29 R24W S20",122142,2,122,142,2009,2010
"T29 R24W S20",111122,1,111,122,2009,2010
"T29 R24W S20",111111,196,111,111,2010,2011
"T29 R24W S20",111195,4,111,195,2010,2011
"T29 R24W S20",121121,604,121,121,2010,2011
"T29 R24W S20",141190,3,141,190,2010,2011
"T29 R24W S20",141195,19,141,195,2010,2011
"T29 R24W S20",176195,6,176,195,2010,2011
"T29 R24W S20",195111,6,195,111,2010,2011
"T29 R24W S20",195195,17,195,195,2010,2011
"T29 R24W S20",141141,576,141,141,2010,2011
"T29 R24W S20",195141,22,195,141,2010,2011
"T29 R24W S20",142190,1,142,190,2010,2011
"T29 R24W S20",195005,1,195,5,2010,2011
"T29 R24W S20",141142,11,141,142,2010,2011
"T29 R24W S20",141121,20,141,121,2010,2011
"T29 R24W S20",141152,3,141,152,2010,2011
"T29 R24W S20",176036,1,176,36,2010,2011
"T29 R24W S20",195121,11,195,121,2010,2011
"T29 R24W S20",142121,1,142,121,2010,2011
"T29 R24W S20",121122,116,121,122,2010,2011
"T29 R24W S20",122122,720,122,122,2010,2011
"T29 R24W S20",176141,1,176,141,2010,2011
"T29 R24W S20",195122,2,195,122,2010,2011
"T29 R24W S20",122121,57,122,121,2010,2011
"T29 R24W S20",122123,140,122,123,2010,2011
"T29 R24W S20",123122,53,123,122,2010,2011
"T29 R24W S20",142141,15,142,141,2010,2011
"T29 R24W S20",142142,3,142,142,2010,2011
"T29 R24W S20",141122,1,141,122,2010,2011
"T29 R24W S20",141111,1,141,111,2010,2011
"T29 R24W S20",121141,8,121,141,2010,2011
"T29 R24W S20",123123,193,123,123,2010,2011
"T29 R24W S20",124123,12,124,123,2010,2011
"T29 R24W S20",176176,2,176,176,2010,2011
"T29 R24W S20",176121,12,176,121,2010,2011
"T29 R24W S20",123124,15,123,124,2010,2011
"T29 R24W S20",111121,1,111,121,2010,2011
"T29 R24W S20",124124,15,124,124,2010,2011
"T29 R24W S20",122195,1,122,195,2010,2011
"T29 R24W S20",121123,4,121,123,2010,2011
"T29 R24W S20",123121,2,123,121,2010,2011
"T29 R24W S20",122141,1,122,141,2010,2011
"T29 R24W S20",111111,196,111,111,2011,2012
"T29 R24W S20",111195,6,111,195,2011,2012
"T29 R24W S20",141111,4,141,111,2011,2012
"T29 R24W S20",141195,18,141,195,2011,2012
"T29 R24W S20",190141,3,190,141,2011,2012
"T29 R24W S20",195111,5,195,111,2011,2012
"T29 R24W S20",195141,17,195,141,2011,2012
"T29 R24W S20",195195,16,195,195,2011,2012
"T29 R24W S20",121121,635,121,121,2011,2012
"T29 R24W S20",141141,569,141,141,2011,2012
"T29 R24W S20",36195,1,36,195,2011,2012
"T29 R24W S20",190142,1,190,142,2011,2012
"T29 R24W S20",195037,1,195,37,2011,2012
"T29 R24W S20",141142,7,141,142,2011,2012
"T29 R24W S20",142141,11,142,141,2011,2012
"T29 R24W S20",195142,1,195,142,2011,2012
"T29 R24W S20",195176,6,195,176,2011,2012
"T29 R24W S20",121122,61,121,122,2011,2012
"T29 R24W S20",122121,90,122,121,2011,2012
"T29 R24W S20",122122,692,122,122,2011,2012
"T29 R24W S20",123122,81,123,122,2011,2012
"T29 R24W S20",152141,3,152,141,2011,2012
"T29 R24W S20",111141,1,111,141,2011,2012
"T29 R24W S20",142142,2,142,142,2011,2012
"T29 R24W S20",141176,1,141,176,2011,2012
"T29 R24W S20",176037,1,176,37,2011,2012
"T29 R24W S20",122123,107,122,123,2011,2012
"T29 R24W S20",123123,247,123,123,2011,2012
"T29 R24W S20",123124,18,123,124,2011,2012
"T29 R24W S20",176176,1,176,176,2011,2012
"T29 R24W S20",123121,3,123,121,2011,2012
"T29 R24W S20",124123,9,124,123,2011,2012
"T29 R24W S20",124124,21,124,124,2011,2012
"T29 R24W S20",141152,2,141,152,2011,2012
"T29 R24W S20",195001,1,195,1,2011,2012
"T29 R24W S20",5176,1,5,176,2011,2012
"T29 R24W S20",142121,1,142,121,2011,2012
"T29 R24W S20",121123,3,121,123,2011,2012
"T29 R24W S20",141121,22,141,121,2011,2012
"T29 R24W S20",121141,9,121,141,2011,2012
"T29 R24W S20",122142,2,122,142,2011,2012
"T29 R24W S20",122141,1,122,141,2011,2012
"T29 R24W S20",111111,196,111,111,2012,2013
"T29 R24W S20",111195,4,111,195,2012,2013
"T29 R24W S20",141195,29,141,195,2012,2013
"T29 R24W S20",195111,8,195,111,2012,2013
"T29 R24W S20",195141,19,195,141,2012,2013
"T29 R24W S20",195195,12,195,195,2012,2013
"T29 R24W S20",121121,595,121,121,2012,2013
"T29 R24W S20",141141,561,141,141,2012,2013
"T29 R24W S20",141152,5,141,152,2012,2013
"T29 R24W S20",37195,1,37,195,2012,2013
"T29 R24W S20",195142,1,195,142,2012,2013
"T29 R24W S20",142195,2,142,195,2012,2013
"T29 R24W S20",141142,7,141,142,2012,2013
"T29 R24W S20",142141,9,142,141,2012,2013
"T29 R24W S20",176195,5,176,195,2012,2013
"T29 R24W S20",195176,1,195,176,2012,2013
"T29 R24W S20",37176,1,37,176,2012,2013
"T29 R24W S20",121122,128,121,122,2012,2013
"T29 R24W S20",122121,69,122,121,2012,2013
"T29 R24W S20",122122,686,122,122,2012,2013
"T29 R24W S20",141111,1,141,111,2012,2013
"T29 R24W S20",121141,24,121,141,2012,2013
"T29 R24W S20",111141,4,111,141,2012,2013
"T29 R24W S20",152141,2,152,141,2012,2013
"T29 R24W S20",111005,1,111,5,2012,2013
"T29 R24W S20",176141,1,176,141,2012,2013
"T29 R24W S20",123122,107,123,122,2012,2013
"T29 R24W S20",123123,237,123,123,2012,2013
"T29 R24W S20",124123,12,124,123,2012,2013
"T29 R24W S20",176111,1,176,111,2012,2013
"T29 R24W S20",1111,1,1,111,2012,2013
"T29 R24W S20",121123,4,121,123,2012,2013
"T29 R24W S20",123124,17,123,124,2012,2013
"T29 R24W S20",124124,26,124,124,2012,2013
"T29 R24W S20",122123,78,122,123,2012,2013
"T29 R24W S20",123121,5,123,121,2012,2013
"T29 R24W S20",176176,2,176,176,2012,2013
"T29 R24W S20",141121,9,141,121,2012,2013
"T29 R24W S20",124122,1,124,122,2012,2013
"T29 R24W S20",142121,2,142,121,2012,2013
"T29 R24W S20",141122,2,141,122,2012,2013
"T29 R24W S20",122141,1,122,141,2012,2013
"T29 R24W S20",111111,206,111,111,2013,2014
"T29 R24W S20",111195,1,111,195,2013,2014
"T29 R24W S20",141195,31,141,195,2013,2014
"T29 R24W S20",195111,29,195,111,2013,2014
"T29 R24W S20",195141,10,195,141,2013,2014
"T29 R24W S20",195195,13,195,195,2013,2014
"T29 R24W S20",121121,632,121,121,2013,2014
"T29 R24W S20",141111,26,141,111,2013,2014
"T29 R24W S20",152195,1,152,195,2013,2014
"T29 R24W S20",141142,2,141,142,2013,2014
"T29 R24W S20",176195,3,176,195,2013,2014
"T29 R24W S20",195176,1,195,176,2013,2014
"T29 R24W S20",121122,39,121,122,2013,2014
"T29 R24W S20",122121,210,122,121,2013,2014
"T29 R24W S20",122122,595,122,122,2013,2014
"T29 R24W S20",141121,226,141,121,2013,2014
"T29 R24W S20",141122,7,141,122,2013,2014
"T29 R24W S20",141141,327,141,141,2013,2014
"T29 R24W S20",142121,4,142,121,2013,2014
"T29 R24W S20",142141,2,142,141,2013,2014
"T29 R24W S20",121123,9,121,123,2013,2014
"T29 R24W S20",142111,2,142,111,2013,2014
