"xCoords","yCoords","width","colorToUse"
1,1,0.13869625520111,"#ffd300"
1.2,1.6,0.13869625520111,"#ffd300"
1.4,1.6,0.13869625520111,"#ffd300"
2,6.4,0.13869625520111,"#AAAAAA"
1.8,5.8,0.13869625520111,"#AAAAAA"
1.6,5.8,0.13869625520111,"#AAAAAA"
1,1,0.242718446601942,"#f781bf"
1.2,1.4,0.242718446601942,"#f781bf"
1.4,1.4,0.242718446601942,"#f781bf"
2,4.6,0.242718446601942,"#AAAAAA"
1.8,4.2,0.242718446601942,"#AAAAAA"
1.6,4.2,0.242718446601942,"#AAAAAA"
1,1,3.71012482662968,"#AAAAAA"
1.2,1,3.71012482662968,"#AAAAAA"
1.4,1,3.71012482662968,"#AAAAAA"
2,1,3.71012482662968,"#AAAAAA"
1.8,1,3.71012482662968,"#AAAAAA"
1.6,1,3.71012482662968,"#AAAAAA"
1,1,0.173370319001387,"#4daf4a"
1.2,1.5,0.173370319001387,"#4daf4a"
1.4,1.5,0.173370319001387,"#4daf4a"
2,5.5,0.173370319001387,"#AAAAAA"
1.8,5,0.173370319001387,"#AAAAAA"
1.6,5,0.173370319001387,"#AAAAAA"
1,5.5,0.0346740638002774,"#f781bf"
1.2,5.4,0.0346740638002774,"#f781bf"
1.4,5.4,0.0346740638002774,"#f781bf"
2,4.6,0.0346740638002774,"#4daf4a"
1.8,4.7,0.0346740638002774,"#4daf4a"
1.6,4.7,0.0346740638002774,"#4daf4a"
1,3.7,0.242718446601942,"#ffd300"
1.2,4,0.242718446601942,"#ffd300"
1.4,4,0.242718446601942,"#ffd300"
2,6.4,0.242718446601942,"#a65628"
1.8,6.1,0.242718446601942,"#a65628"
1.6,6.1,0.242718446601942,"#a65628"
1,3.7,0.0346740638002774,"#e41a1c"
1.2,3.5,0.0346740638002774,"#e41a1c"
1.4,3.5,0.0346740638002774,"#e41a1c"
2,1.9,0.0346740638002774,"#a65628"
1.8,2.1,0.0346740638002774,"#a65628"
1.6,2.1,0.0346740638002774,"#a65628"
1,3.7,0.312066574202497,"#f781bf"
1.2,3.8,0.312066574202497,"#f781bf"
1.4,3.8,0.312066574202497,"#f781bf"
2,4.6,0.312066574202497,"#a65628"
1.8,4.5,0.312066574202497,"#a65628"
1.6,4.5,0.312066574202497,"#a65628"
1,3.7,0.104022191400832,"#AAAAAA"
1.2,3.4,0.104022191400832,"#AAAAAA"
1.4,3.4,0.104022191400832,"#AAAAAA"
2,1,0.104022191400832,"#a65628"
1.8,1.3,0.104022191400832,"#a65628"
1.6,1.3,0.104022191400832,"#a65628"
1,3.7,70.0069348127601,"#4daf4a"
1.2,3.9,70.0069348127601,"#4daf4a"
1.4,3.9,70.0069348127601,"#4daf4a"
2,5.5,70.0069348127601,"#a65628"
1.8,5.3,70.0069348127601,"#a65628"
1.6,5.3,70.0069348127601,"#a65628"
1,3.7,24.4798890429958,"#a65628"
1.2,3.7,24.4798890429958,"#a65628"
1.4,3.7,24.4798890429958,"#a65628"
2,3.7,24.4798890429958,"#a65628"
1.8,3.7,24.4798890429958,"#a65628"
1.6,3.7,24.4798890429958,"#a65628"
1,3.7,0.520110957004161,"#377eb8"
