"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R46W S19",111195,10,111,195,2008,2009
"T162 R46W S19",121121,133,121,121,2008,2009
"T162 R46W S19",141141,62,141,141,2008,2009
"T162 R46W S19",195023,2,195,23,2008,2009
"T162 R46W S19",195176,139,195,176,2008,2009
"T162 R46W S19",195195,176,195,195,2008,2009
"T162 R46W S19",37195,26,37,195,2008,2009
"T162 R46W S19",195061,14,195,61,2008,2009
"T162 R46W S19",176195,75,176,195,2008,2009
"T162 R46W S19",195152,1,195,152,2008,2009
"T162 R46W S19",195037,538,195,37,2008,2009
"T162 R46W S19",176176,107,176,176,2008,2009
"T162 R46W S19",23061,17,23,61,2008,2009
"T162 R46W S19",23195,59,23,195,2008,2009
"T162 R46W S19",37037,134,37,37,2008,2009
"T162 R46W S19",176005,8,176,5,2008,2009
"T162 R46W S19",176036,24,176,36,2008,2009
"T162 R46W S19",176061,13,176,61,2008,2009
"T162 R46W S19",195005,12,195,5,2008,2009
"T162 R46W S19",195036,40,195,36,2008,2009
"T162 R46W S19",5195,11,5,195,2008,2009
"T162 R46W S19",36036,11,36,36,2008,2009
"T162 R46W S19",36176,16,36,176,2008,2009
"T162 R46W S19",121122,1,121,122,2008,2009
"T162 R46W S19",122122,11,122,122,2008,2009
"T162 R46W S19",176037,231,176,37,2008,2009
"T162 R46W S19",36195,16,36,195,2008,2009
"T162 R46W S19",37036,19,37,36,2008,2009
"T162 R46W S19",37061,2,37,61,2008,2009
"T162 R46W S19",37176,95,37,176,2008,2009
"T162 R46W S19",152195,5,152,195,2008,2009
"T162 R46W S19",23152,1,23,152,2008,2009
"T162 R46W S19",122121,2,122,121,2008,2009
"T162 R46W S19",23176,39,23,176,2008,2009
"T162 R46W S19",111005,1,111,5,2008,2009
"T162 R46W S19",111061,1,111,61,2008,2009
"T162 R46W S19",111176,45,111,176,2008,2009
"T162 R46W S19",24195,2,24,195,2008,2009
"T162 R46W S19",37023,1,37,23,2008,2009
"T162 R46W S19",5005,48,5,5,2008,2009
"T162 R46W S19",24061,3,24,61,2008,2009
"T162 R46W S19",36061,1,36,61,2008,2009
"T162 R46W S19",23001,16,23,1,2008,2009
