"xCoords","yCoords","width","colorToUse"
1,6.4,1.52937087243657,"#ffd300"
1.2,6.4,1.52937087243657,"#ffd300"
1.4,6.4,1.52937087243657,"#ffd300"
2,6.4,1.52937087243657,"#ffd300"
1.8,6.4,1.52937087243657,"#ffd300"
1.6,6.4,1.52937087243657,"#ffd300"
1,6.4,0.0695168578380257,"#f781bf"
1.2,6.2,0.0695168578380257,"#f781bf"
1.4,6.2,0.0695168578380257,"#f781bf"
2,4.6,0.0695168578380257,"#ffd300"
1.8,4.8,0.0695168578380257,"#ffd300"
1.6,4.8,0.0695168578380257,"#ffd300"
1,6.4,0.173792144595064,"#AAAAAA"
1.2,5.8,0.173792144595064,"#AAAAAA"
1.4,5.8,0.173792144595064,"#AAAAAA"
2,1,0.173792144595064,"#ffd300"
1.8,1.6,0.173792144595064,"#ffd300"
1.6,1.6,0.173792144595064,"#ffd300"
1,6.4,2.1550225929788,"#4daf4a"
1.2,6.3,2.1550225929788,"#4daf4a"
1.4,6.3,2.1550225929788,"#4daf4a"
2,5.5,2.1550225929788,"#ffd300"
1.8,5.6,2.1550225929788,"#ffd300"
1.6,5.6,2.1550225929788,"#ffd300"
1,1.9,0.0347584289190129,"#ffd300"
1.2,2.4,0.0347584289190129,"#ffd300"
1.4,2.4,0.0347584289190129,"#ffd300"
2,6.4,0.0347584289190129,"#e41a1c"
1.8,5.9,0.0347584289190129,"#e41a1c"
1.6,5.9,0.0347584289190129,"#e41a1c"
1,1.9,0.0347584289190129,"#4daf4a"
1.2,2.3,0.0347584289190129,"#4daf4a"
1.4,2.3,0.0347584289190129,"#4daf4a"
2,5.5,0.0347584289190129,"#e41a1c"
1.8,5.1,0.0347584289190129,"#e41a1c"
1.6,5.1,0.0347584289190129,"#e41a1c"
1,4.6,0.173792144595064,"#ffd300"
1.2,4.8,0.173792144595064,"#ffd300"
1.4,4.8,0.173792144595064,"#ffd300"
2,6.4,0.173792144595064,"#f781bf"
1.8,6.2,0.173792144595064,"#f781bf"
1.6,6.2,0.173792144595064,"#f781bf"
1,4.6,9.97566909975669,"#f781bf"
1.2,4.6,9.97566909975669,"#f781bf"
1.4,4.6,9.97566909975669,"#f781bf"
2,4.6,9.97566909975669,"#f781bf"
1.8,4.6,9.97566909975669,"#f781bf"
1.6,4.6,9.97566909975669,"#f781bf"
1,4.6,5.63086548488008,"#AAAAAA"
1.2,4.2,5.63086548488008,"#AAAAAA"
1.4,4.2,5.63086548488008,"#AAAAAA"
2,1,5.63086548488008,"#f781bf"
1.8,1.4,5.63086548488008,"#f781bf"
1.6,1.4,5.63086548488008,"#f781bf"
1,4.6,0.173792144595064,"#4daf4a"
1.2,4.7,0.173792144595064,"#4daf4a"
1.4,4.7,0.173792144595064,"#4daf4a"
2,5.5,0.173792144595064,"#f781bf"
1.8,5.4,0.173792144595064,"#f781bf"
1.6,5.4,0.173792144595064,"#f781bf"
1,4.6,0.0347584289190129,"#a65628"
1.2,4.5,0.0347584289190129,"#a65628"
1.4,4.5,0.0347584289190129,"#a65628"
2,3.7,0.0347584289190129,"#f781bf"
