"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R20W S17",121121,177,121,121,2008,2009
"T106 R20W S17",141141,148,141,141,2008,2009
"T106 R20W S17",141190,96,141,190,2008,2009
"T106 R20W S17",141195,12,141,195,2008,2009
"T106 R20W S17",190141,62,190,141,2008,2009
"T106 R20W S17",190190,83,190,190,2008,2009
"T106 R20W S17",190195,14,190,195,2008,2009
"T106 R20W S17",195111,1,195,111,2008,2009
"T106 R20W S17",195141,3,195,141,2008,2009
"T106 R20W S17",195176,69,195,176,2008,2009
"T106 R20W S17",195195,7,195,195,2008,2009
"T106 R20W S17",141176,54,141,176,2008,2009
"T106 R20W S17",190176,47,190,176,2008,2009
"T106 R20W S17",176195,16,176,195,2008,2009
"T106 R20W S17",176190,1,176,190,2008,2009
"T106 R20W S17",176176,572,176,176,2008,2009
"T106 R20W S17",176005,33,176,5,2008,2009
"T106 R20W S17",176036,6,176,36,2008,2009
"T106 R20W S17",176141,17,176,141,2008,2009
"T106 R20W S17",36176,4,36,176,2008,2009
"T106 R20W S17",121122,8,121,122,2008,2009
"T106 R20W S17",122122,79,122,122,2008,2009
"T106 R20W S17",5176,8,5,176,2008,2009
"T106 R20W S17",122123,3,122,123,2008,2009
"T106 R20W S17",5005,165,5,5,2008,2009
"T106 R20W S17",36005,3,36,5,2008,2009
"T106 R20W S17",123122,2,123,122,2008,2009
"T106 R20W S17",123123,42,123,123,2008,2009
"T106 R20W S17",42005,2,42,5,2008,2009
"T106 R20W S17",176024,1,176,24,2008,2009
"T106 R20W S17",1036,4,1,36,2008,2009
"T106 R20W S17",1195,2,1,195,2008,2009
"T106 R20W S17",1001,629,1,1,2008,2009
"T106 R20W S17",1005,267,1,5,2008,2009
"T106 R20W S17",1176,27,1,176,2008,2009
"T106 R20W S17",28005,1,28,5,2008,2009
"T106 R20W S17",5001,34,5,1,2008,2009
"T106 R20W S17",195001,3,195,1,2008,2009
"T106 R20W S17",1037,1,1,37,2008,2009
"T106 R20W S17",176001,29,176,1,2008,2009
"T106 R20W S17",121001,2,121,1,2008,2009
"T106 R20W S17",53005,77,53,5,2008,2009
"T106 R20W S17",1012,4,1,12,2008,2009
"T106 R20W S17",5012,2,5,12,2008,2009
"T106 R20W S17",12005,35,12,5,2008,2009
"T106 R20W S17",111111,1,111,111,2009,2010
"T106 R20W S17",121121,150,121,121,2009,2010
"T106 R20W S17",141141,131,141,141,2009,2010
"T106 R20W S17",141190,89,141,190,2009,2010
"T106 R20W S17",176195,77,176,195,2009,2010
"T106 R20W S17",190141,92,190,141,2009,2010
"T106 R20W S17",190190,88,190,190,2009,2010
"T106 R20W S17",195141,8,195,141,2009,2010
"T106 R20W S17",195176,16,195,176,2009,2010
"T106 R20W S17",195190,12,195,190,2009,2010
"T106 R20W S17",195195,14,195,195,2009,2010
"T106 R20W S17",195005,1,195,5,2009,2010
"T106 R20W S17",141195,1,141,195,2009,2010
"T106 R20W S17",176190,22,176,190,2009,2010
"T106 R20W S17",176111,2,176,111,2009,2010
"T106 R20W S17",36176,7,36,176,2009,2010
"T106 R20W S17",121141,2,121,141,2009,2010
"T106 R20W S17",176036,15,176,36,2009,2010
"T106 R20W S17",176141,70,176,141,2009,2010
"T106 R20W S17",176176,485,176,176,2009,2010
"T106 R20W S17",176005,14,176,5,2009,2010
"T106 R20W S17",122121,6,122,121,2009,2010
"T106 R20W S17",122122,81,122,122,2009,2010
"T106 R20W S17",141176,8,141,176,2009,2010
"T106 R20W S17",122123,1,122,123,2009,2010
"T106 R20W S17",141121,1,141,121,2009,2010
"T106 R20W S17",5005,274,5,5,2009,2010
"T106 R20W S17",5176,28,5,176,2009,2010
"T106 R20W S17",24176,1,24,176,2009,2010
"T106 R20W S17",121176,15,121,176,2009,2010
"T106 R20W S17",123122,10,123,122,2009,2010
"T106 R20W S17",123123,35,123,123,2009,2010
"T106 R20W S17",5121,5,5,121,2009,2010
"T106 R20W S17",121005,2,121,5,2009,2010
"T106 R20W S17",36036,1,36,36,2009,2010
"T106 R20W S17",122176,1,122,176,2009,2010
"T106 R20W S17",176037,2,176,37,2009,2010
"T106 R20W S17",176001,17,176,1,2009,2010
"T106 R20W S17",1005,21,1,5,2009,2010
"T106 R20W S17",1176,45,1,176,2009,2010
"T106 R20W S17",5001,276,5,1,2009,2010
"T106 R20W S17",176028,1,176,28,2009,2010
"T106 R20W S17",176087,4,176,87,2009,2010
"T106 R20W S17",1001,620,1,1,2009,2010
"T106 R20W S17",176121,72,176,121,2009,2010
"T106 R20W S17",36001,2,36,1,2009,2010
"T106 R20W S17",121001,8,121,1,2009,2010
"T106 R20W S17",1195,8,1,195,2009,2010
"T106 R20W S17",37001,1,37,1,2009,2010
"T106 R20W S17",1141,2,1,141,2009,2010
"T106 R20W S17",12001,3,12,1,2009,2010
"T106 R20W S17",12176,3,12,176,2009,2010
"T106 R20W S17",1012,1,1,12,2009,2010
"T106 R20W S17",111195,2,111,195,2010,2011
"T106 R20W S17",121121,154,121,121,2010,2011
"T106 R20W S17",141190,46,141,190,2010,2011
"T106 R20W S17",141195,3,141,195,2010,2011
"T106 R20W S17",176195,109,176,195,2010,2011
"T106 R20W S17",190141,155,190,141,2010,2011
"T106 R20W S17",190190,48,190,190,2010,2011
"T106 R20W S17",190195,5,190,195,2010,2011
"T106 R20W S17",195190,4,195,190,2010,2011
"T106 R20W S17",195195,43,195,195,2010,2011
"T106 R20W S17",36195,1,36,195,2010,2011
"T106 R20W S17",141141,236,141,141,2010,2011
"T106 R20W S17",195141,15,195,141,2010,2011
"T106 R20W S17",195152,1,195,152,2010,2011
"T106 R20W S17",36037,1,36,37,2010,2011
"T106 R20W S17",141121,2,141,121,2010,2011
"T106 R20W S17",176036,2,176,36,2010,2011
"T106 R20W S17",176037,1,176,37,2010,2011
"T106 R20W S17",176190,12,176,190,2010,2011
"T106 R20W S17",195176,35,195,176,2010,2011
"T106 R20W S17",37195,2,37,195,2010,2011
"T106 R20W S17",121122,1,121,122,2010,2011
"T106 R20W S17",122122,72,122,122,2010,2011
"T106 R20W S17",176005,10,176,5,2010,2011
"T106 R20W S17",176059,1,176,59,2010,2011
"T106 R20W S17",176141,54,176,141,2010,2011
"T106 R20W S17",122121,11,122,121,2010,2011
"T106 R20W S17",122123,8,122,123,2010,2011
"T106 R20W S17",123122,10,123,122,2010,2011
"T106 R20W S17",195001,1,195,1,2010,2011
"T106 R20W S17",141176,15,141,176,2010,2011
"T106 R20W S17",190111,1,190,111,2010,2011
"T106 R20W S17",111142,1,111,142,2010,2011
"T106 R20W S17",121195,2,121,195,2010,2011
"T106 R20W S17",190176,2,190,176,2010,2011
"T106 R20W S17",121176,61,121,176,2010,2011
"T106 R20W S17",121141,6,121,141,2010,2011
"T106 R20W S17",5005,1,5,5,2010,2011
"T106 R20W S17",121005,2,121,5,2010,2011
"T106 R20W S17",121023,1,121,23,2010,2011
"T106 R20W S17",123123,26,123,123,2010,2011
"T106 R20W S17",5001,23,5,1,2010,2011
"T106 R20W S17",5121,2,5,121,2010,2011
"T106 R20W S17",176122,1,176,122,2010,2011
"T106 R20W S17",1001,808,1,1,2010,2011
"T106 R20W S17",176001,22,176,1,2010,2011
"T106 R20W S17",176176,378,176,176,2010,2011
"T106 R20W S17",176121,15,176,121,2010,2011
"T106 R20W S17",176152,1,176,152,2010,2011
"T106 R20W S17",5176,5,5,176,2010,2011
"T106 R20W S17",1005,76,1,5,2010,2011
"T106 R20W S17",121001,2,121,1,2010,2011
"T106 R20W S17",176028,1,176,28,2010,2011
"T106 R20W S17",36176,14,36,176,2010,2011
"T106 R20W S17",1121,10,1,121,2010,2011
"T106 R20W S17",141001,3,141,1,2010,2011
"T106 R20W S17",28176,1,28,176,2010,2011
"T106 R20W S17",1141,1,1,141,2010,2011
"T106 R20W S17",1176,9,1,176,2010,2011
"T106 R20W S17",87176,4,87,176,2010,2011
"T106 R20W S17",5053,67,5,53,2010,2011
"T106 R20W S17",195012,1,195,12,2010,2011
"T106 R20W S17",176053,1,176,53,2010,2011
"T106 R20W S17",1053,5,1,53,2010,2011
"T106 R20W S17",1012,18,1,12,2010,2011
"T106 R20W S17",176012,1,176,12,2010,2011
"T106 R20W S17",12001,1,12,1,2010,2011
"T106 R20W S17",5012,214,5,12,2010,2011
"T106 R20W S17",121012,5,121,12,2010,2011
"T106 R20W S17",111111,1,111,111,2011,2012
"T106 R20W S17",141190,193,141,190,2011,2012
"T106 R20W S17",141195,5,141,195,2011,2012
"T106 R20W S17",190141,25,190,141,2011,2012
"T106 R20W S17",190190,63,190,190,2011,2012
"T106 R20W S17",190195,2,190,195,2011,2012
"T106 R20W S17",195111,1,195,111,2011,2012
"T106 R20W S17",195141,2,195,141,2011,2012
"T106 R20W S17",195190,5,195,190,2011,2012
"T106 R20W S17",195195,40,195,195,2011,2012
"T106 R20W S17",121121,170,121,121,2011,2012
"T106 R20W S17",141141,218,141,141,2011,2012
"T106 R20W S17",176195,23,176,195,2011,2012
"T106 R20W S17",195176,119,195,176,2011,2012
"T106 R20W S17",121122,14,121,122,2011,2012
"T106 R20W S17",122121,9,122,121,2011,2012
"T106 R20W S17",122122,73,122,122,2011,2012
"T106 R20W S17",1195,2,1,195,2011,2012
"T106 R20W S17",5005,2,5,5,2011,2012
"T106 R20W S17",123122,14,123,122,2011,2012
"T106 R20W S17",176190,12,176,190,2011,2012
"T106 R20W S17",190176,20,190,176,2011,2012
"T106 R20W S17",37176,2,37,176,2011,2012
"T106 R20W S17",176111,1,176,111,2011,2012
"T106 R20W S17",141176,51,141,176,2011,2012
"T106 R20W S17",5001,83,5,1,2011,2012
"T106 R20W S17",122123,2,122,123,2011,2012
"T106 R20W S17",123123,20,123,123,2011,2012
"T106 R20W S17",1005,4,1,5,2011,2012
"T106 R20W S17",36176,2,36,176,2011,2012
"T106 R20W S17",1001,836,1,1,2011,2012
"T106 R20W S17",23176,1,23,176,2011,2012
"T106 R20W S17",142111,1,142,111,2011,2012
"T106 R20W S17",176036,3,176,36,2011,2012
"T106 R20W S17",176176,447,176,176,2011,2012
"T106 R20W S17",59176,1,59,176,2011,2012
"T106 R20W S17",5176,4,5,176,2011,2012
"T106 R20W S17",176001,27,176,1,2011,2012
"T106 R20W S17",1121,3,1,121,2011,2012
"T106 R20W S17",152176,2,152,176,2011,2012
"T106 R20W S17",1141,1,1,141,2011,2012
"T106 R20W S17",28176,1,28,176,2011,2012
"T106 R20W S17",1176,13,1,176,2011,2012
"T106 R20W S17",176141,10,176,141,2011,2012
"T106 R20W S17",121001,10,121,1,2011,2012
"T106 R20W S17",53001,1,53,1,2011,2012
"T106 R20W S17",12176,4,12,176,2011,2012
"T106 R20W S17",53176,1,53,176,2011,2012
"T106 R20W S17",176012,1,176,12,2011,2012
"T106 R20W S17",1012,1,1,12,2011,2012
"T106 R20W S17",12012,235,12,12,2011,2012
"T106 R20W S17",53012,71,53,12,2011,2012
"T106 R20W S17",111195,3,111,195,2012,2013
"T106 R20W S17",141190,58,141,190,2012,2013
"T106 R20W S17",141195,11,141,195,2012,2013
"T106 R20W S17",190141,134,190,141,2012,2013
"T106 R20W S17",190190,119,190,190,2012,2013
"T106 R20W S17",190195,6,190,195,2012,2013
"T106 R20W S17",195111,3,195,111,2012,2013
"T106 R20W S17",195141,3,195,141,2012,2013
"T106 R20W S17",195195,31,195,195,2012,2013
"T106 R20W S17",121121,176,121,121,2012,2013
