"xCoords","yCoords","width","colorToUse"
1,6.4,1.36842105263158,"#ffd300"
1.2,6.4,1.36842105263158,"#ffd300"
1.4,6.4,1.36842105263158,"#ffd300"
2,6.4,1.36842105263158,"#ffd300"
1.8,6.4,1.36842105263158,"#ffd300"
1.6,6.4,1.36842105263158,"#ffd300"
1,6.4,0.701754385964912,"#AAAAAA"
1.2,5.8,0.701754385964912,"#AAAAAA"
1.4,5.8,0.701754385964912,"#AAAAAA"
2,1,0.701754385964912,"#ffd300"
1.8,1.6,0.701754385964912,"#ffd300"
1.6,1.6,0.701754385964912,"#ffd300"
1,6.4,41.6491228070175,"#4daf4a"
1.2,6.3,41.6491228070175,"#4daf4a"
1.4,6.3,41.6491228070175,"#4daf4a"
2,5.5,41.6491228070175,"#ffd300"
1.8,5.6,41.6491228070175,"#ffd300"
1.6,5.6,41.6491228070175,"#ffd300"
1,1,0.105263157894737,"#ffd300"
1.2,1.6,0.105263157894737,"#ffd300"
1.4,1.6,0.105263157894737,"#ffd300"
2,6.4,0.105263157894737,"#AAAAAA"
1.8,5.8,0.105263157894737,"#AAAAAA"
1.6,5.8,0.105263157894737,"#AAAAAA"
1,1,6.7719298245614,"#AAAAAA"
1.2,1,6.7719298245614,"#AAAAAA"
1.4,1,6.7719298245614,"#AAAAAA"
2,1,6.7719298245614,"#AAAAAA"
1.8,1,6.7719298245614,"#AAAAAA"
1.6,1,6.7719298245614,"#AAAAAA"
1,1,0.701754385964912,"#4daf4a"
1.2,1.5,0.701754385964912,"#4daf4a"
1.4,1.5,0.701754385964912,"#4daf4a"
2,5.5,0.701754385964912,"#AAAAAA"
1.8,5,0.701754385964912,"#AAAAAA"
1.6,5,0.701754385964912,"#AAAAAA"
1,5.5,32.4912280701754,"#ffd300"
1.2,5.6,32.4912280701754,"#ffd300"
1.4,5.6,32.4912280701754,"#ffd300"
2,6.4,32.4912280701754,"#4daf4a"
1.8,6.3,32.4912280701754,"#4daf4a"
1.6,6.3,32.4912280701754,"#4daf4a"
1,5.5,0.596491228070175,"#AAAAAA"
1.2,5,0.596491228070175,"#AAAAAA"
1.4,5,0.596491228070175,"#AAAAAA"
2,1,0.596491228070175,"#4daf4a"
1.8,1.5,0.596491228070175,"#4daf4a"
1.6,1.5,0.596491228070175,"#4daf4a"
1,5.5,15.6140350877193,"#4daf4a"
