"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R25W S1",121121,76,121,121,2008,2009
"T112 R25W S1",141141,18,141,141,2008,2009
"T112 R25W S1",195176,1,195,176,2008,2009
"T112 R25W S1",176195,1,176,195,2008,2009
"T112 R25W S1",176176,50,176,176,2008,2009
"T112 R25W S1",176005,20,176,5,2008,2009
"T112 R25W S1",121122,2,121,122,2008,2009
"T112 R25W S1",122122,30,122,122,2008,2009
"T112 R25W S1",5176,17,5,176,2008,2009
"T112 R25W S1",122121,9,122,121,2008,2009
"T112 R25W S1",176131,1,176,131,2008,2009
"T112 R25W S1",5005,445,5,5,2008,2009
"T112 R25W S1",176024,1,176,24,2008,2009
"T112 R25W S1",1001,39,1,1,2008,2009
"T112 R25W S1",1005,1187,1,5,2008,2009
"T112 R25W S1",1176,17,1,176,2008,2009
"T112 R25W S1",5001,926,5,1,2008,2009
"T112 R25W S1",176001,2,176,1,2008,2009
"T112 R25W S1",1024,1,1,24,2008,2009
"T112 R25W S1",122176,1,122,176,2008,2009
"T112 R25W S1",176053,2,176,53,2008,2009
"T112 R25W S1",121001,1,121,1,2008,2009
"T112 R25W S1",1012,1,1,12,2008,2009
"T112 R25W S1",176012,1,176,12,2008,2009
"T112 R25W S1",1053,1,1,53,2008,2009
"T112 R25W S1",121121,63,121,121,2009,2010
"T112 R25W S1",141141,18,141,141,2009,2010
"T112 R25W S1",195176,1,195,176,2009,2010
"T112 R25W S1",5195,1,5,195,2009,2010
"T112 R25W S1",176176,56,176,176,2009,2010
"T112 R25W S1",176005,8,176,5,2009,2010
"T112 R25W S1",5141,1,5,141,2009,2010
"T112 R25W S1",122121,13,122,121,2009,2010
"T112 R25W S1",122122,19,122,122,2009,2010
"T112 R25W S1",121122,21,121,122,2009,2010
"T112 R25W S1",5005,251,5,5,2009,2010
"T112 R25W S1",5176,41,5,176,2009,2010
"T112 R25W S1",24005,2,24,5,2009,2010
"T112 R25W S1",176001,21,176,1,2009,2010
"T112 R25W S1",1005,539,1,5,2009,2010
"T112 R25W S1",1176,28,1,176,2009,2010
"T112 R25W S1",5001,1358,5,1,2009,2010
"T112 R25W S1",1001,400,1,1,2009,2010
"T112 R25W S1",121001,1,121,1,2009,2010
"T112 R25W S1",131176,1,131,176,2009,2010
"T112 R25W S1",1121,1,1,121,2009,2010
"T112 R25W S1",176122,1,176,122,2009,2010
"T112 R25W S1",53176,1,53,176,2009,2010
"T112 R25W S1",12176,1,12,176,2009,2010
"T112 R25W S1",53005,2,53,5,2009,2010
"T112 R25W S1",12005,1,12,5,2009,2010
"T112 R25W S1",121121,62,121,121,2010,2011
"T112 R25W S1",176195,7,176,195,2010,2011
"T112 R25W S1",141141,18,141,141,2010,2011
"T112 R25W S1",195005,1,195,5,2010,2011
"T112 R25W S1",176036,1,176,36,2010,2011
"T112 R25W S1",121122,12,121,122,2010,2011
"T112 R25W S1",122122,25,122,122,2010,2011
"T112 R25W S1",176005,47,176,5,2010,2011
"T112 R25W S1",122121,16,122,121,2010,2011
"T112 R25W S1",5005,221,5,5,2010,2011
"T112 R25W S1",121005,3,121,5,2010,2011
"T112 R25W S1",5001,576,5,1,2010,2011
"T112 R25W S1",1001,558,1,1,2010,2011
"T112 R25W S1",176001,53,176,1,2010,2011
"T112 R25W S1",176176,17,176,176,2010,2011
"T112 R25W S1",176152,2,176,152,2010,2011
"T112 R25W S1",176131,2,176,131,2010,2011
"T112 R25W S1",5176,2,5,176,2010,2011
"T112 R25W S1",1005,1218,1,5,2010,2011
"T112 R25W S1",1121,1,1,121,2010,2011
"T112 R25W S1",141001,1,141,1,2010,2011
"T112 R25W S1",5131,3,5,131,2010,2011
"T112 R25W S1",1176,3,1,176,2010,2011
"T112 R25W S1",5012,1,5,12,2010,2011
"T112 R25W S1",141195,1,141,195,2011,2012
"T112 R25W S1",195195,2,195,195,2011,2012
"T112 R25W S1",121121,76,121,121,2011,2012
"T112 R25W S1",141141,15,141,141,2011,2012
"T112 R25W S1",5195,2,5,195,2011,2012
"T112 R25W S1",36195,1,36,195,2011,2012
"T112 R25W S1",152195,1,152,195,2011,2012
"T112 R25W S1",176195,4,176,195,2011,2012
"T112 R25W S1",195036,1,195,36,2011,2012
"T112 R25W S1",195176,3,195,176,2011,2012
"T112 R25W S1",121122,3,121,122,2011,2012
"T112 R25W S1",122121,22,122,121,2011,2012
"T112 R25W S1",122122,15,122,122,2011,2012
"T112 R25W S1",1195,5,1,195,2011,2012
"T112 R25W S1",5005,682,5,5,2011,2012
"T112 R25W S1",131195,1,131,195,2011,2012
"T112 R25W S1",5001,796,5,1,2011,2012
"T112 R25W S1",141001,2,141,1,2011,2012
"T112 R25W S1",1005,1107,1,5,2011,2012
"T112 R25W S1",1001,74,1,1,2011,2012
"T112 R25W S1",5121,3,5,121,2011,2012
"T112 R25W S1",176036,1,176,36,2011,2012
"T112 R25W S1",176005,3,176,5,2011,2012
"T112 R25W S1",176176,8,176,176,2011,2012
"T112 R25W S1",195001,1,195,1,2011,2012
"T112 R25W S1",5176,6,5,176,2011,2012
"T112 R25W S1",176001,6,176,1,2011,2012
"T112 R25W S1",152176,1,152,176,2011,2012
"T112 R25W S1",131005,1,131,5,2011,2012
"T112 R25W S1",5131,1,5,131,2011,2012
"T112 R25W S1",131131,3,131,131,2011,2012
"T112 R25W S1",1176,2,1,176,2011,2012
"T112 R25W S1",12005,1,12,5,2011,2012
"T112 R25W S1",141195,7,141,195,2012,2013
"T112 R25W S1",195141,1,195,141,2012,2013
"T112 R25W S1",121121,84,121,121,2012,2013
"T112 R25W S1",141141,7,141,141,2012,2013
"T112 R25W S1",176195,1,176,195,2012,2013
"T112 R25W S1",195005,2,195,5,2012,2013
"T112 R25W S1",195037,1,195,37,2012,2013
"T112 R25W S1",195176,7,195,176,2012,2013
"T112 R25W S1",121122,17,121,122,2012,2013
"T112 R25W S1",122121,11,122,121,2012,2013
"T112 R25W S1",122122,7,122,122,2012,2013
"T112 R25W S1",5195,1,5,195,2012,2013
"T112 R25W S1",131005,1,131,5,2012,2013
"T112 R25W S1",195001,6,195,1,2012,2013
"T112 R25W S1",1005,780,1,5,2012,2013
