"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R21W S7",121121,250,121,121,2008,2009
"T104 R21W S7",141141,34,141,141,2008,2009
"T104 R21W S7",190141,2,190,141,2008,2009
"T104 R21W S7",195176,8,195,176,2008,2009
"T104 R21W S7",141176,1,141,176,2008,2009
"T104 R21W S7",190176,2,190,176,2008,2009
"T104 R21W S7",176176,94,176,176,2008,2009
"T104 R21W S7",176005,57,176,5,2008,2009
"T104 R21W S7",176141,1,176,141,2008,2009
"T104 R21W S7",121122,2,121,122,2008,2009
"T104 R21W S7",122122,15,122,122,2008,2009
"T104 R21W S7",5176,21,5,176,2008,2009
"T104 R21W S7",122121,1,122,121,2008,2009
"T104 R21W S7",5005,222,5,5,2008,2009
"T104 R21W S7",121005,1,121,5,2008,2009
"T104 R21W S7",1036,12,1,36,2008,2009
"T104 R21W S7",1001,98,1,1,2008,2009
"T104 R21W S7",1005,1003,1,5,2008,2009
"T104 R21W S7",1176,78,1,176,2008,2009
"T104 R21W S7",5001,817,5,1,2008,2009
"T104 R21W S7",5121,1,5,121,2008,2009
"T104 R21W S7",176001,5,176,1,2008,2009
"T104 R21W S7",121123,3,121,123,2008,2009
"T104 R21W S7",1121,4,1,121,2008,2009
"T104 R21W S7",121001,4,121,1,2008,2009
"T104 R21W S7",1012,1,1,12,2008,2009
"T104 R21W S7",12176,1,12,176,2008,2009
"T104 R21W S7",1053,3,1,53,2008,2009
"T104 R21W S7",121121,198,121,121,2009,2010
"T104 R21W S7",141141,29,141,141,2009,2010
"T104 R21W S7",141190,2,141,190,2009,2010
"T104 R21W S7",176195,3,176,195,2009,2010
"T104 R21W S7",141195,1,141,195,2009,2010
"T104 R21W S7",176190,1,176,190,2009,2010
"T104 R21W S7",5195,1,5,195,2009,2010
"T104 R21W S7",36176,3,36,176,2009,2010
"T104 R21W S7",121141,2,121,141,2009,2010
"T104 R21W S7",121195,1,121,195,2009,2010
"T104 R21W S7",176036,14,176,36,2009,2010
"T104 R21W S7",176176,127,176,176,2009,2010
"T104 R21W S7",176005,10,176,5,2009,2010
"T104 R21W S7",122121,1,122,121,2009,2010
"T104 R21W S7",122122,15,122,122,2009,2010
"T104 R21W S7",141176,4,141,176,2009,2010
"T104 R21W S7",121122,2,121,122,2009,2010
"T104 R21W S7",141121,1,141,121,2009,2010
"T104 R21W S7",5005,599,5,5,2009,2010
"T104 R21W S7",5176,30,5,176,2009,2010
"T104 R21W S7",121176,30,121,176,2009,2010
"T104 R21W S7",5121,11,5,121,2009,2010
"T104 R21W S7",121005,10,121,5,2009,2010
"T104 R21W S7",36036,7,36,36,2009,2010
"T104 R21W S7",122176,1,122,176,2009,2010
"T104 R21W S7",176001,11,176,1,2009,2010
"T104 R21W S7",1005,851,1,5,2009,2010
"T104 R21W S7",5028,3,5,28,2009,2010
"T104 R21W S7",1176,20,1,176,2009,2010
"T104 R21W S7",5001,613,5,1,2009,2010
"T104 R21W S7",36121,2,36,121,2009,2010
"T104 R21W S7",1001,25,1,1,2009,2010
"T104 R21W S7",121036,2,121,36,2009,2010
"T104 R21W S7",176121,36,176,121,2009,2010
"T104 R21W S7",121001,7,121,1,2009,2010
"T104 R21W S7",1195,2,1,195,2009,2010
"T104 R21W S7",176021,1,176,21,2009,2010
"T104 R21W S7",123121,3,123,121,2009,2010
"T104 R21W S7",5131,8,5,131,2009,2010
"T104 R21W S7",1121,11,1,121,2009,2010
"T104 R21W S7",176053,2,176,53,2009,2010
"T104 R21W S7",1087,1,1,87,2009,2010
"T104 R21W S7",5053,16,5,53,2009,2010
"T104 R21W S7",121087,1,121,87,2009,2010
"T104 R21W S7",53176,1,53,176,2009,2010
"T104 R21W S7",53001,2,53,1,2009,2010
"T104 R21W S7",5012,2,5,12,2009,2010
"T104 R21W S7",12005,1,12,5,2009,2010
"T104 R21W S7",1012,14,1,12,2009,2010
"T104 R21W S7",121053,2,121,53,2009,2010
"T104 R21W S7",121012,1,121,12,2009,2010
"T104 R21W S7",121121,199,121,121,2010,2011
"T104 R21W S7",176195,1,176,195,2010,2011
"T104 R21W S7",190141,2,190,141,2010,2011
"T104 R21W S7",5195,1,5,195,2010,2011
"T104 R21W S7",141141,28,141,141,2010,2011
"T104 R21W S7",195141,1,195,141,2010,2011
"T104 R21W S7",195005,2,195,5,2010,2011
"T104 R21W S7",141121,2,141,121,2010,2011
"T104 R21W S7",176036,17,176,36,2010,2011
"T104 R21W S7",195121,1,195,121,2010,2011
"T104 R21W S7",195176,4,195,176,2010,2011
"T104 R21W S7",121122,1,121,122,2010,2011
"T104 R21W S7",122122,7,122,122,2010,2011
"T104 R21W S7",176005,19,176,5,2010,2011
"T104 R21W S7",176141,4,176,141,2010,2011
"T104 R21W S7",122121,10,122,121,2010,2011
"T104 R21W S7",141176,1,141,176,2010,2011
"T104 R21W S7",190176,1,190,176,2010,2011
"T104 R21W S7",121176,41,121,176,2010,2011
"T104 R21W S7",121141,1,121,141,2010,2011
"T104 R21W S7",5005,535,5,5,2010,2011
"T104 R21W S7",121005,9,121,5,2010,2011
"T104 R21W S7",5001,876,5,1,2010,2011
"T104 R21W S7",5121,13,5,121,2010,2011
"T104 R21W S7",36036,14,36,36,2010,2011
"T104 R21W S7",176122,1,176,122,2010,2011
"T104 R21W S7",1001,17,1,1,2010,2011
"T104 R21W S7",176001,18,176,1,2010,2011
"T104 R21W S7",176176,126,176,176,2010,2011
"T104 R21W S7",1036,1,1,36,2010,2011
"T104 R21W S7",176121,30,176,121,2010,2011
"T104 R21W S7",28036,1,28,36,2010,2011
"T104 R21W S7",5176,46,5,176,2010,2011
"T104 R21W S7",1005,608,1,5,2010,2011
"T104 R21W S7",36121,2,36,121,2010,2011
"T104 R21W S7",121001,8,121,1,2010,2011
"T104 R21W S7",1195,1,1,195,2010,2011
"T104 R21W S7",121036,4,121,36,2010,2011
"T104 R21W S7",1061,2,1,61,2010,2011
"T104 R21W S7",36176,7,36,176,2010,2011
"T104 R21W S7",1121,1,1,121,2010,2011
"T104 R21W S7",21176,1,21,176,2010,2011
"T104 R21W S7",28176,2,28,176,2010,2011
"T104 R21W S7",131005,1,131,5,2010,2011
"T104 R21W S7",87121,1,87,121,2010,2011
"T104 R21W S7",131131,1,131,131,2010,2011
"T104 R21W S7",1176,27,1,176,2010,2011
"T104 R21W S7",131061,2,131,61,2010,2011
"T104 R21W S7",131176,2,131,176,2010,2011
"T104 R21W S7",87001,1,87,1,2010,2011
"T104 R21W S7",1012,1,1,12,2010,2011
"T104 R21W S7",12176,1,12,176,2010,2011
"T104 R21W S7",12001,14,12,1,2010,2011
"T104 R21W S7",12005,1,12,5,2010,2011
"T104 R21W S7",53005,3,53,5,2010,2011
"T104 R21W S7",53036,8,53,36,2010,2011
"T104 R21W S7",53176,7,53,176,2010,2011
"T104 R21W S7",131012,2,131,12,2010,2011
"T104 R21W S7",53121,2,53,121,2010,2011
"T104 R21W S7",12121,1,12,121,2010,2011
"T104 R21W S7",141190,2,141,190,2011,2012
"T104 R21W S7",141195,1,141,195,2011,2012
"T104 R21W S7",195141,1,195,141,2011,2012
"T104 R21W S7",195195,1,195,195,2011,2012
"T104 R21W S7",121121,254,121,121,2011,2012
"T104 R21W S7",141141,33,141,141,2011,2012
"T104 R21W S7",5195,1,5,195,2011,2012
"T104 R21W S7",36036,19,36,36,2011,2012
"T104 R21W S7",176195,16,176,195,2011,2012
"T104 R21W S7",195176,1,195,176,2011,2012
"T104 R21W S7",121122,5,121,122,2011,2012
"T104 R21W S7",122121,2,122,121,2011,2012
"T104 R21W S7",122122,7,122,122,2011,2012
"T104 R21W S7",1195,2,1,195,2011,2012
"T104 R21W S7",5005,8,5,5,2011,2012
"T104 R21W S7",176190,1,176,190,2011,2012
"T104 R21W S7",5001,1142,5,1,2011,2012
"T104 R21W S7",121005,1,121,5,2011,2012
"T104 R21W S7",1005,515,1,5,2011,2012
"T104 R21W S7",36176,21,36,176,2011,2012
"T104 R21W S7",1001,411,1,1,2011,2012
"T104 R21W S7",5121,2,5,121,2011,2012
"T104 R21W S7",176036,9,176,36,2011,2012
"T104 R21W S7",176005,18,176,5,2011,2012
"T104 R21W S7",176176,166,176,176,2011,2012
"T104 R21W S7",5176,17,5,176,2011,2012
"T104 R21W S7",36001,5,36,1,2011,2012
"T104 R21W S7",176001,51,176,1,2011,2012
"T104 R21W S7",1121,4,1,121,2011,2012
"T104 R21W S7",61042,3,61,42,2011,2012
"T104 R21W S7",131176,1,131,176,2011,2012
"T104 R21W S7",1176,2,1,176,2011,2012
"T104 R21W S7",176141,1,176,141,2011,2012
"T104 R21W S7",176131,2,176,131,2011,2012
"T104 R21W S7",121001,2,121,1,2011,2012
"T104 R21W S7",61176,1,61,176,2011,2012
"T104 R21W S7",12005,1,12,5,2011,2012
"T104 R21W S7",176012,2,176,12,2011,2012
"T104 R21W S7",12042,2,12,42,2011,2012
"T104 R21W S7",5012,8,5,12,2011,2012
"T104 R21W S7",141190,6,141,190,2012,2013
"T104 R21W S7",141195,1,141,195,2012,2013
"T104 R21W S7",190141,3,190,141,2012,2013
"T104 R21W S7",195141,2,195,141,2012,2013
"T104 R21W S7",195195,1,195,195,2012,2013
"T104 R21W S7",121121,257,121,121,2012,2013
"T104 R21W S7",141141,27,141,141,2012,2013
"T104 R21W S7",141176,1,141,176,2012,2013
