"xCoords","yCoords","width","colorToUse"
1,6.4,3.57533746807734,"#ffd300"
1.2,6.4,3.57533746807734,"#ffd300"
1.4,6.4,3.57533746807734,"#ffd300"
2,6.4,3.57533746807734,"#ffd300"
1.8,6.4,3.57533746807734,"#ffd300"
1.6,6.4,3.57533746807734,"#ffd300"
1,6.4,0.437796424662532,"#f781bf"
1.2,6.2,0.437796424662532,"#f781bf"
1.4,6.2,0.437796424662532,"#f781bf"
2,4.6,0.437796424662532,"#ffd300"
1.8,4.8,0.437796424662532,"#ffd300"
1.6,4.8,0.437796424662532,"#ffd300"
1,6.4,3.13754104341481,"#AAAAAA"
1.2,5.8,3.13754104341481,"#AAAAAA"
1.4,5.8,3.13754104341481,"#AAAAAA"
2,1,3.13754104341481,"#ffd300"
1.8,1.6,3.13754104341481,"#ffd300"
1.6,1.6,3.13754104341481,"#ffd300"
1,6.4,36.59248449471,"#4daf4a"
1.2,6.3,36.59248449471,"#4daf4a"
1.4,6.3,36.59248449471,"#4daf4a"
2,5.5,36.59248449471,"#ffd300"
1.8,5.6,36.59248449471,"#ffd300"
1.6,5.6,36.59248449471,"#ffd300"
1,1,0.328347318496899,"#ffd300"
1.2,1.6,0.328347318496899,"#ffd300"
1.4,1.6,0.328347318496899,"#ffd300"
2,6.4,0.328347318496899,"#AAAAAA"
1.8,5.8,0.328347318496899,"#AAAAAA"
1.6,5.8,0.328347318496899,"#AAAAAA"
1,1,15.1039766508574,"#AAAAAA"
1.2,1,15.1039766508574,"#AAAAAA"
1.4,1,15.1039766508574,"#AAAAAA"
2,1,15.1039766508574,"#AAAAAA"
1.8,1,15.1039766508574,"#AAAAAA"
1.6,1,15.1039766508574,"#AAAAAA"
1,1,2.11601605253557,"#4daf4a"
1.2,1.5,2.11601605253557,"#4daf4a"
1.4,1.5,2.11601605253557,"#4daf4a"
2,5.5,2.11601605253557,"#AAAAAA"
1.8,5,2.11601605253557,"#AAAAAA"
1.6,5,2.11601605253557,"#AAAAAA"
1,5.5,29.8066399124407,"#ffd300"
1.2,5.6,29.8066399124407,"#ffd300"
1.4,5.6,29.8066399124407,"#ffd300"
2,6.4,29.8066399124407,"#4daf4a"
1.8,6.3,29.8066399124407,"#4daf4a"
1.6,6.3,29.8066399124407,"#4daf4a"
1,5.5,0.802626778547975,"#AAAAAA"
1.2,5,0.802626778547975,"#AAAAAA"
1.4,5,0.802626778547975,"#AAAAAA"
2,1,0.802626778547975,"#4daf4a"
1.8,1.5,0.802626778547975,"#4daf4a"
1.6,1.5,0.802626778547975,"#4daf4a"
1,5.5,8.09923385625684,"#4daf4a"
1.2,5.5,8.09923385625684,"#4daf4a"
1.4,5.5,8.09923385625684,"#4daf4a"
2,5.5,8.09923385625684,"#4daf4a"
1.8,5.5,8.09923385625684,"#4daf4a"
1.6,5.5,8.09923385625684,"#4daf4a"
2,6.4,0.912075884713608,"#ffd300"
2.2,6.4,0.912075884713608,"#ffd300"
2.4,6.4,0.912075884713608,"#ffd300"
3,6.4,0.912075884713608,"#ffd300"
2.8,6.4,0.912075884713608,"#ffd300"
2.6,6.4,0.912075884713608,"#ffd300"
2,6.4,1.75118569865013,"#AAAAAA"
2.2,5.8,1.75118569865013,"#AAAAAA"
2.4,5.8,1.75118569865013,"#AAAAAA"
3,1,1.75118569865013,"#ffd300"
2.8,1.6,1.75118569865013,"#ffd300"
2.6,1.6,1.75118569865013,"#ffd300"
2,6.4,31.0470631156512,"#4daf4a"
2.2,6.3,31.0470631156512,"#4daf4a"
2.4,6.3,31.0470631156512,"#4daf4a"
3,5.5,31.0470631156512,"#ffd300"
2.8,5.6,31.0470631156512,"#ffd300"
2.6,5.6,31.0470631156512,"#ffd300"
2,4.6,0.25538124771981,"#f781bf"
2.2,4.6,0.25538124771981,"#f781bf"
2.4,4.6,0.25538124771981,"#f781bf"
3,4.6,0.25538124771981,"#f781bf"
2.8,4.6,0.25538124771981,"#f781bf"
2.6,4.6,0.25538124771981,"#f781bf"
2,4.6,0.182415176942722,"#AAAAAA"
2.2,4.2,0.182415176942722,"#AAAAAA"
2.4,4.2,0.182415176942722,"#AAAAAA"
3,1,0.182415176942722,"#f781bf"
2.8,1.4,0.182415176942722,"#f781bf"
2.6,1.4,0.182415176942722,"#f781bf"
2,1,0.729660707770887,"#ffd300"
2.2,1.6,0.729660707770887,"#ffd300"
2.4,1.6,0.729660707770887,"#ffd300"
3,6.4,0.729660707770887,"#AAAAAA"
2.8,5.8,0.729660707770887,"#AAAAAA"
2.6,5.8,0.729660707770887,"#AAAAAA"
2,1,0.583728566216709,"#f781bf"
2.2,1.4,0.583728566216709,"#f781bf"
2.4,1.4,0.583728566216709,"#f781bf"
3,4.6,0.583728566216709,"#AAAAAA"
2.8,4.2,0.583728566216709,"#AAAAAA"
2.6,4.2,0.583728566216709,"#AAAAAA"
2,1,16.9646114556731,"#AAAAAA"
2.2,1,16.9646114556731,"#AAAAAA"
2.4,1,16.9646114556731,"#AAAAAA"
3,1,16.9646114556731,"#AAAAAA"
2.8,1,16.9646114556731,"#AAAAAA"
2.6,1,16.9646114556731,"#AAAAAA"
2,1,0.766143743159431,"#4daf4a"
2.2,1.5,0.766143743159431,"#4daf4a"
2.4,1.5,0.766143743159431,"#4daf4a"
3,5.5,0.766143743159431,"#AAAAAA"
2.8,5,0.766143743159431,"#AAAAAA"
2.6,5,0.766143743159431,"#AAAAAA"
2,5.5,22.3641006931777,"#ffd300"
2.2,5.6,22.3641006931777,"#ffd300"
2.4,5.6,22.3641006931777,"#ffd300"
3,6.4,22.3641006931777,"#4daf4a"
2.8,6.3,22.3641006931777,"#4daf4a"
2.6,6.3,22.3641006931777,"#4daf4a"
2,5.5,2.59029551258665,"#AAAAAA"
2.2,5,2.59029551258665,"#AAAAAA"
2.4,5,2.59029551258665,"#AAAAAA"
