"xCoords","yCoords","width","colorToUse"
1,6.4,0.138552130239002,"#ffd300"
1.2,6.4,0.138552130239002,"#ffd300"
1.4,6.4,0.138552130239002,"#ffd300"
2,6.4,0.138552130239002,"#ffd300"
1.8,6.4,0.138552130239002,"#ffd300"
1.6,6.4,0.138552130239002,"#ffd300"
1,6.4,0.450294423276758,"#AAAAAA"
1.2,5.8,0.450294423276758,"#AAAAAA"
1.4,5.8,0.450294423276758,"#AAAAAA"
2,1,0.450294423276758,"#ffd300"
1.8,1.6,0.450294423276758,"#ffd300"
1.6,1.6,0.450294423276758,"#ffd300"
1,6.4,92.3449948042951,"#4daf4a"
1.2,6.3,92.3449948042951,"#4daf4a"
1.4,6.3,92.3449948042951,"#4daf4a"
2,5.5,92.3449948042951,"#ffd300"
1.8,5.6,92.3449948042951,"#ffd300"
1.6,5.6,92.3449948042951,"#ffd300"
1,4.6,0.0346380325597506,"#f781bf"
1.2,4.6,0.0346380325597506,"#f781bf"
1.4,4.6,0.0346380325597506,"#f781bf"
2,4.6,0.0346380325597506,"#f781bf"
1.8,4.6,0.0346380325597506,"#f781bf"
1.6,4.6,0.0346380325597506,"#f781bf"
1,4.6,0.450294423276758,"#4daf4a"
1.2,4.7,0.450294423276758,"#4daf4a"
1.4,4.7,0.450294423276758,"#4daf4a"
2,5.5,0.450294423276758,"#f781bf"
1.8,5.4,0.450294423276758,"#f781bf"
1.6,5.4,0.450294423276758,"#f781bf"
1,1,4.32975406996883,"#AAAAAA"
1.2,1,4.32975406996883,"#AAAAAA"
1.4,1,4.32975406996883,"#AAAAAA"
2,1,4.32975406996883,"#AAAAAA"
1.8,1,4.32975406996883,"#AAAAAA"
1.6,1,4.32975406996883,"#AAAAAA"
1,1,0.865950813993765,"#4daf4a"
1.2,1.5,0.865950813993765,"#4daf4a"
1.4,1.5,0.865950813993765,"#4daf4a"
2,5.5,0.865950813993765,"#AAAAAA"
1.8,5,0.865950813993765,"#AAAAAA"
1.6,5,0.865950813993765,"#AAAAAA"
1,5.5,0.0346380325597506,"#ffd300"
1.2,5.6,0.0346380325597506,"#ffd300"
1.4,5.6,0.0346380325597506,"#ffd300"
2,6.4,0.0346380325597506,"#4daf4a"
1.8,6.3,0.0346380325597506,"#4daf4a"
1.6,6.3,0.0346380325597506,"#4daf4a"
1,5.5,0.173190162798753,"#AAAAAA"
1.2,5,0.173190162798753,"#AAAAAA"
1.4,5,0.173190162798753,"#AAAAAA"
2,1,0.173190162798753,"#4daf4a"
1.8,1.5,0.173190162798753,"#4daf4a"
1.6,1.5,0.173190162798753,"#4daf4a"
1,5.5,1.17769310703152,"#4daf4a"
1.2,5.5,1.17769310703152,"#4daf4a"
1.4,5.5,1.17769310703152,"#4daf4a"
2,5.5,1.17769310703152,"#4daf4a"
1.8,5.5,1.17769310703152,"#4daf4a"
1.6,5.5,1.17769310703152,"#4daf4a"
2,6.4,0.103914097679252,"#ffd300"
2.2,6.4,0.103914097679252,"#ffd300"
2.4,6.4,0.103914097679252,"#ffd300"
3,6.4,0.103914097679252,"#ffd300"
2.8,6.4,0.103914097679252,"#ffd300"
2.6,6.4,0.103914097679252,"#ffd300"
2,6.4,0.0346380325597506,"#f781bf"
2.2,6.2,0.0346380325597506,"#f781bf"
2.4,6.2,0.0346380325597506,"#f781bf"
3,4.6,0.0346380325597506,"#ffd300"
2.8,4.8,0.0346380325597506,"#ffd300"
2.6,4.8,0.0346380325597506,"#ffd300"
2,6.4,0.0346380325597506,"#4daf4a"
2.2,6.3,0.0346380325597506,"#4daf4a"
2.4,6.3,0.0346380325597506,"#4daf4a"
3,5.5,0.0346380325597506,"#ffd300"
2.8,5.6,0.0346380325597506,"#ffd300"
2.6,5.6,0.0346380325597506,"#ffd300"
2,1,1.00450294423277,"#ffd300"
2.2,1.6,1.00450294423277,"#ffd300"
2.4,1.6,1.00450294423277,"#ffd300"
3,6.4,1.00450294423277,"#AAAAAA"
2.8,5.8,1.00450294423277,"#AAAAAA"
2.6,5.8,1.00450294423277,"#AAAAAA"
2,1,0.138552130239002,"#f781bf"
2.2,1.4,0.138552130239002,"#f781bf"
2.4,1.4,0.138552130239002,"#f781bf"
3,4.6,0.138552130239002,"#AAAAAA"
2.8,4.2,0.138552130239002,"#AAAAAA"
2.6,4.2,0.138552130239002,"#AAAAAA"
2,1,3.70626948389331,"#AAAAAA"
2.2,1,3.70626948389331,"#AAAAAA"
2.4,1,3.70626948389331,"#AAAAAA"
3,1,3.70626948389331,"#AAAAAA"
2.8,1,3.70626948389331,"#AAAAAA"
2.6,1,3.70626948389331,"#AAAAAA"
2,1,0.138552130239002,"#4daf4a"
2.2,1.5,0.138552130239002,"#4daf4a"
2.4,1.5,0.138552130239002,"#4daf4a"
3,5.5,0.138552130239002,"#AAAAAA"
2.8,5,0.138552130239002,"#AAAAAA"
2.6,5,0.138552130239002,"#AAAAAA"
2,5.5,92.8645652926914,"#ffd300"
