"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R15W S20",121121,101,121,121,2008,2009
"T101 R15W S20",141141,7,141,141,2008,2009
"T101 R15W S20",176176,15,176,176,2008,2009
"T101 R15W S20",176005,14,176,5,2008,2009
"T101 R15W S20",121122,1,121,122,2008,2009
"T101 R15W S20",5176,5,5,176,2008,2009
"T101 R15W S20",37176,1,37,176,2008,2009
"T101 R15W S20",122121,1,122,121,2008,2009
"T101 R15W S20",5005,34,5,5,2008,2009
"T101 R15W S20",36005,1,36,5,2008,2009
"T101 R15W S20",121005,11,121,5,2008,2009
"T101 R15W S20",37005,12,37,5,2008,2009
"T101 R15W S20",1001,4,1,1,2008,2009
"T101 R15W S20",1005,2666,1,5,2008,2009
"T101 R15W S20",1176,5,1,176,2008,2009
"T101 R15W S20",5001,1,5,1,2008,2009
"T101 R15W S20",1121,8,1,121,2008,2009
"T101 R15W S20",121121,84,121,121,2009,2010
"T101 R15W S20",141141,4,141,141,2009,2010
"T101 R15W S20",141195,1,141,195,2009,2010
"T101 R15W S20",121141,1,121,141,2009,2010
"T101 R15W S20",176036,4,176,36,2009,2010
"T101 R15W S20",176176,9,176,176,2009,2010
"T101 R15W S20",176005,4,176,5,2009,2010
"T101 R15W S20",141176,2,141,176,2009,2010
"T101 R15W S20",121122,1,121,122,2009,2010
"T101 R15W S20",5005,26,5,5,2009,2010
"T101 R15W S20",5176,16,5,176,2009,2010
"T101 R15W S20",121176,3,121,176,2009,2010
"T101 R15W S20",5121,14,5,121,2009,2010
"T101 R15W S20",1036,1,1,36,2009,2010
"T101 R15W S20",122176,1,122,176,2009,2010
"T101 R15W S20",176001,8,176,1,2009,2010
"T101 R15W S20",1005,1,1,5,2009,2010
"T101 R15W S20",5001,2681,5,1,2009,2010
"T101 R15W S20",1001,3,1,1,2009,2010
"T101 R15W S20",176121,1,176,121,2009,2010
"T101 R15W S20",121001,21,121,1,2009,2010
"T101 R15W S20",5063,1,5,63,2009,2010
"T101 R15W S20",121121,79,121,121,2010,2011
"T101 R15W S20",141141,1,141,141,2010,2011
"T101 R15W S20",141121,1,141,121,2010,2011
"T101 R15W S20",195176,1,195,176,2010,2011
"T101 R15W S20",176005,9,176,5,2010,2011
"T101 R15W S20",122121,1,122,121,2010,2011
"T101 R15W S20",141176,3,141,176,2010,2011
"T101 R15W S20",121176,3,121,176,2010,2011
"T101 R15W S20",5005,10,5,5,2010,2011
"T101 R15W S20",121005,5,121,5,2010,2011
"T101 R15W S20",5001,1,5,1,2010,2011
"T101 R15W S20",1001,1296,1,1,2010,2011
"T101 R15W S20",176001,2,176,1,2010,2011
"T101 R15W S20",176176,16,176,176,2010,2011
"T101 R15W S20",176121,4,176,121,2010,2011
"T101 R15W S20",5176,20,5,176,2010,2011
"T101 R15W S20",1005,1361,1,5,2010,2011
"T101 R15W S20",121001,12,121,1,2010,2011
"T101 R15W S20",36176,4,36,176,2010,2011
"T101 R15W S20",1121,17,1,121,2010,2011
"T101 R15W S20",36001,1,36,1,2010,2011
"T101 R15W S20",63005,1,63,5,2010,2011
"T101 R15W S20",1176,39,1,176,2010,2011
"T101 R15W S20",121121,86,121,121,2011,2012
"T101 R15W S20",141141,1,141,141,2011,2012
"T101 R15W S20",121122,3,121,122,2011,2012
"T101 R15W S20",5005,7,5,5,2011,2012
"T101 R15W S20",176190,2,176,190,2011,2012
"T101 R15W S20",5001,1372,5,1,2011,2012
"T101 R15W S20",121005,13,121,5,2011,2012
"T101 R15W S20",1005,1303,1,5,2011,2012
"T101 R15W S20",1001,3,1,1,2011,2012
"T101 R15W S20",5121,5,5,121,2011,2012
"T101 R15W S20",176005,15,176,5,2011,2012
"T101 R15W S20",176176,25,176,176,2011,2012
"T101 R15W S20",5176,2,5,176,2011,2012
"T101 R15W S20",176001,40,176,1,2011,2012
"T101 R15W S20",1121,4,1,121,2011,2012
"T101 R15W S20",1176,1,1,176,2011,2012
"T101 R15W S20",176141,4,176,141,2011,2012
"T101 R15W S20",1012,1,1,12,2011,2012
"T101 R15W S20",190141,1,190,141,2012,2013
"T101 R15W S20",121121,93,121,121,2012,2013
"T101 R15W S20",141141,5,141,141,2012,2013
"T101 R15W S20",190176,1,190,176,2012,2013
"T101 R15W S20",122121,2,122,121,2012,2013
"T101 R15W S20",122122,1,122,122,2012,2013
"T101 R15W S20",1005,241,1,5,2012,2013
"T101 R15W S20",5001,1317,5,1,2012,2013
"T101 R15W S20",5005,2,5,5,2012,2013
"T101 R15W S20",176005,1,176,5,2012,2013
"T101 R15W S20",5121,17,5,121,2012,2013
"T101 R15W S20",1001,1164,1,1,2012,2013
"T101 R15W S20",176001,9,176,1,2012,2013
"T101 R15W S20",5176,2,5,176,2012,2013
"T101 R15W S20",121001,2,121,1,2012,2013
"T101 R15W S20",176176,18,176,176,2012,2013
"T101 R15W S20",1176,10,1,176,2012,2013
"T101 R15W S20",12001,1,12,1,2012,2013
"T101 R15W S20",121121,106,121,121,2013,2014
"T101 R15W S20",121122,1,121,122,2013,2014
"T101 R15W S20",122122,1,122,122,2013,2014
"T101 R15W S20",141141,6,141,141,2013,2014
"T101 R15W S20",176176,15,176,176,2013,2014
"T101 R15W S20",176141,1,176,141,2013,2014
"T101 R15W S20",5001,6,5,1,2013,2014
"T101 R15W S20",5005,238,5,5,2013,2014
"T101 R15W S20",1001,27,1,1,2013,2014
"T101 R15W S20",1005,2460,1,5,2013,2014
"T101 R15W S20",121005,5,121,5,2013,2014
"T101 R15W S20",176005,9,176,5,2013,2014
"T101 R15W S20",176001,6,176,1,2013,2014
"T101 R15W S20",1121,6,1,121,2013,2014
"T101 R15W S20",121121,92,121,121,2014,2015
"T101 R15W S20",141141,7,141,141,2014,2015
"T101 R15W S20",122121,1,122,121,2014,2015
"T101 R15W S20",122122,1,122,122,2014,2015
"T101 R15W S20",5176,1,5,176,2014,2015
"T101 R15W S20",176176,15,176,176,2014,2015
"T101 R15W S20",1005,14,1,5,2014,2015
"T101 R15W S20",5005,47,5,5,2014,2015
"T101 R15W S20",5001,2650,5,1,2014,2015
"T101 R15W S20",1001,23,1,1,2014,2015
"T101 R15W S20",121001,20,121,1,2014,2015
"T101 R15W S20",5012,14,5,12,2014,2015
"T101 R15W S20",1012,2,1,12,2014,2015
"T101 R15W S20",121121,89,121,121,2015,2016
"T101 R15W S20",141141,7,141,141,2015,2016
"T101 R15W S20",176176,16,176,176,2015,2016
"T101 R15W S20",121122,1,121,122,2015,2016
"T101 R15W S20",122122,1,122,122,2015,2016
"T101 R15W S20",5005,39,5,5,2015,2016
"T101 R15W S20",5001,20,5,1,2015,2016
"T101 R15W S20",121005,3,121,5,2015,2016
"T101 R15W S20",1005,2668,1,5,2015,2016
"T101 R15W S20",1001,16,1,1,2015,2016
"T101 R15W S20",1121,7,1,121,2015,2016
"T101 R15W S20",12005,15,12,5,2015,2016
"T101 R15W S20",1012,2,1,12,2015,2016
"T101 R15W S20",5012,2,5,12,2015,2016
"T101 R15W S20",12012,1,12,12,2015,2016
"T101 R15W S20",121121,94,121,121,2016,2017
"T101 R15W S20",122122,2,122,122,2016,2017
"T101 R15W S20",141141,7,141,141,2016,2017
"T101 R15W S20",176176,16,176,176,2016,2017
"T101 R15W S20",5005,15,5,5,2016,2017
"T101 R15W S20",1005,13,1,5,2016,2017
"T101 R15W S20",5001,2710,5,1,2016,2017
"T101 R15W S20",1001,23,1,1,2016,2017
"T101 R15W S20",121001,2,121,1,2016,2017
"T101 R15W S20",12001,5,12,1,2016,2017
"T101 R15W S20",121121,94,121,121,2017,2018
"T101 R15W S20",122121,1,122,121,2017,2018
"T101 R15W S20",122122,1,122,122,2017,2018
"T101 R15W S20",141141,7,141,141,2017,2018
"T101 R15W S20",176176,16,176,176,2017,2018
"T101 R15W S20",5001,8,5,1,2017,2018
"T101 R15W S20",5005,20,5,5,2017,2018
"T101 R15W S20",1001,5,1,1,2017,2018
"T101 R15W S20",1005,2734,1,5,2017,2018
"T101 R15W S20",1121,1,1,121,2017,2018
"T101 R15W S20",121195,1,121,195,2018,2019
"T101 R15W S20",141195,1,141,195,2018,2019
"T101 R15W S20",121122,1,121,122,2018,2019
"T101 R15W S20",121141,5,121,141,2018,2019
"T101 R15W S20",122122,1,122,122,2018,2019
"T101 R15W S20",141141,6,141,141,2018,2019
"T101 R15W S20",176121,12,176,121,2018,2019
"T101 R15W S20",121121,27,121,121,2018,2019
"T101 R15W S20",5121,56,5,121,2018,2019
"T101 R15W S20",176176,4,176,176,2018,2019
"T101 R15W S20",5001,2698,5,1,2018,2019
"T101 R15W S20",121001,62,121,1,2018,2019
"T101 R15W S20",1001,5,1,1,2018,2019
"T101 R15W S20",1121,8,1,121,2018,2019
"T101 R15W S20",195141,1,195,141,2019,2020
"T101 R15W S20",121121,103,121,121,2019,2020
"T101 R15W S20",122122,2,122,122,2019,2020
"T101 R15W S20",141141,9,141,141,2019,2020
"T101 R15W S20",176176,1,176,176,2019,2020
"T101 R15W S20",141143,2,141,143,2019,2020
"T101 R15W S20",176195,3,176,195,2019,2020
"T101 R15W S20",1001,2699,1,1,2019,2020
"T101 R15W S20",1005,64,1,5,2019,2020
"T101 R15W S20",1036,2,1,36,2019,2020
"T101 R15W S20",195142,1,195,142,2019,2020
"T101 R15W S20",141141,8,141,141,2020,2021
"T101 R15W S20",176176,1,176,176,2020,2021
"T101 R15W S20",121121,96,121,121,2020,2021
"T101 R15W S20",121122,4,121,122,2020,2021
"T101 R15W S20",195176,3,195,176,2020,2021
"T101 R15W S20",122122,2,122,122,2020,2021
"T101 R15W S20",141176,1,141,176,2020,2021
"T101 R15W S20",5005,48,5,5,2020,2021
"T101 R15W S20",121123,3,121,123,2020,2021
"T101 R15W S20",143141,2,143,141,2020,2021
