"xCoords","yCoords","width","colorToUse"
1,6.4,0.719683339330695,"#ffd300"
1.2,6.4,0.719683339330695,"#ffd300"
1.4,6.4,0.719683339330695,"#ffd300"
2,6.4,0.719683339330695,"#ffd300"
1.8,6.4,0.719683339330695,"#ffd300"
1.6,6.4,0.719683339330695,"#ffd300"
1,6.4,0.0719683339330695,"#f781bf"
1.2,6.2,0.0719683339330695,"#f781bf"
1.4,6.2,0.0719683339330695,"#f781bf"
2,4.6,0.0719683339330695,"#ffd300"
1.8,4.8,0.0719683339330695,"#ffd300"
1.6,4.8,0.0719683339330695,"#ffd300"
1,6.4,0.68369917236416,"#AAAAAA"
1.2,5.8,0.68369917236416,"#AAAAAA"
1.4,5.8,0.68369917236416,"#AAAAAA"
2,1,0.68369917236416,"#ffd300"
1.8,1.6,0.68369917236416,"#ffd300"
1.6,1.6,0.68369917236416,"#ffd300"
1,6.4,8.88808924073408,"#4daf4a"
1.2,6.3,8.88808924073408,"#4daf4a"
1.4,6.3,8.88808924073408,"#4daf4a"
2,5.5,8.88808924073408,"#ffd300"
1.8,5.6,8.88808924073408,"#ffd300"
1.6,5.6,8.88808924073408,"#ffd300"
1,6.4,0.0719683339330695,"#a65628"
1.2,6.1,0.0719683339330695,"#a65628"
1.4,6.1,0.0719683339330695,"#a65628"
2,3.7,0.0719683339330695,"#ffd300"
1.8,4,0.0719683339330695,"#ffd300"
1.6,4,0.0719683339330695,"#ffd300"
1,6.4,36.5599136379993,"#377eb8"
1.2,6,36.5599136379993,"#377eb8"
1.4,6,36.5599136379993,"#377eb8"
2,2.8,36.5599136379993,"#ffd300"
1.8,3.2,36.5599136379993,"#ffd300"
1.6,3.2,36.5599136379993,"#ffd300"
1,1.9,0.251889168765743,"#a65628"
1.2,2.1,0.251889168765743,"#a65628"
1.4,2.1,0.251889168765743,"#a65628"
2,3.7,0.251889168765743,"#e41a1c"
1.8,3.5,0.251889168765743,"#e41a1c"
1.6,3.5,0.251889168765743,"#e41a1c"
1,4.6,0.575746671464556,"#f781bf"
1.2,4.6,0.575746671464556,"#f781bf"
1.4,4.6,0.575746671464556,"#f781bf"
2,4.6,0.575746671464556,"#f781bf"
1.8,4.6,0.575746671464556,"#f781bf"
1.6,4.6,0.575746671464556,"#f781bf"
1,4.6,0.68369917236416,"#AAAAAA"
1.2,4.2,0.68369917236416,"#AAAAAA"
1.4,4.2,0.68369917236416,"#AAAAAA"
2,1,0.68369917236416,"#f781bf"
1.8,1.4,0.68369917236416,"#f781bf"
1.6,1.4,0.68369917236416,"#f781bf"
1,4.6,0.251889168765743,"#4daf4a"
1.2,4.7,0.251889168765743,"#4daf4a"
1.4,4.7,0.251889168765743,"#4daf4a"
2,5.5,0.251889168765743,"#f781bf"
1.8,5.4,0.251889168765743,"#f781bf"
1.6,5.4,0.251889168765743,"#f781bf"
1,1,0.0359841669665347,"#ffd300"
1.2,1.6,0.0359841669665347,"#ffd300"
1.4,1.6,0.0359841669665347,"#ffd300"
2,6.4,0.0359841669665347,"#AAAAAA"
1.8,5.8,0.0359841669665347,"#AAAAAA"
1.6,5.8,0.0359841669665347,"#AAAAAA"
1,1,0.287873335732278,"#f781bf"
1.2,1.4,0.287873335732278,"#f781bf"
1.4,1.4,0.287873335732278,"#f781bf"
2,4.6,0.287873335732278,"#AAAAAA"
1.8,4.2,0.287873335732278,"#AAAAAA"
1.6,4.2,0.287873335732278,"#AAAAAA"
1,1,18.4238934868658,"#AAAAAA"
1.2,1,18.4238934868658,"#AAAAAA"
1.4,1,18.4238934868658,"#AAAAAA"
2,1,18.4238934868658,"#AAAAAA"
1.8,1,18.4238934868658,"#AAAAAA"
1.6,1,18.4238934868658,"#AAAAAA"
1,1,1.07952500899604,"#4daf4a"
1.2,1.5,1.07952500899604,"#4daf4a"
1.4,1.5,1.07952500899604,"#4daf4a"
2,5.5,1.07952500899604,"#AAAAAA"
1.8,5,1.07952500899604,"#AAAAAA"
1.6,5,1.07952500899604,"#AAAAAA"
1,1,0.0359841669665347,"#a65628"
1.2,1.3,0.0359841669665347,"#a65628"
1.4,1.3,0.0359841669665347,"#a65628"
2,3.7,0.0359841669665347,"#AAAAAA"
1.8,3.4,0.0359841669665347,"#AAAAAA"
1.6,3.4,0.0359841669665347,"#AAAAAA"
1,1,0.0719683339330695,"#377eb8"
1.2,1.2,0.0719683339330695,"#377eb8"
1.4,1.2,0.0719683339330695,"#377eb8"
2,2.8,0.0719683339330695,"#AAAAAA"
1.8,2.6,0.0719683339330695,"#AAAAAA"
1.6,2.6,0.0719683339330695,"#AAAAAA"
1,5.5,0.0359841669665347,"#ffd300"
1.2,5.6,0.0359841669665347,"#ffd300"
1.4,5.6,0.0359841669665347,"#ffd300"
2,6.4,0.0359841669665347,"#4daf4a"
1.8,6.3,0.0359841669665347,"#4daf4a"
1.6,6.3,0.0359841669665347,"#4daf4a"
1,5.5,0.395825836631882,"#f781bf"
1.2,5.4,0.395825836631882,"#f781bf"
1.4,5.4,0.395825836631882,"#f781bf"
2,4.6,0.395825836631882,"#4daf4a"
