"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R47W S8",121121,181,121,121,2008,2009
"T139 R47W S8",141141,8,141,141,2008,2009
"T139 R47W S8",141190,14,141,190,2008,2009
"T139 R47W S8",190141,30,190,141,2008,2009
"T139 R47W S8",190190,55,190,190,2008,2009
"T139 R47W S8",190195,1,190,195,2008,2009
"T139 R47W S8",195176,3,195,176,2008,2009
"T139 R47W S8",190142,1,190,142,2008,2009
"T139 R47W S8",176195,1,176,195,2008,2009
"T139 R47W S8",176176,13,176,176,2008,2009
"T139 R47W S8",23195,1,23,195,2008,2009
"T139 R47W S8",176005,10,176,5,2008,2009
"T139 R47W S8",176036,7,176,36,2008,2009
"T139 R47W S8",195005,5,195,5,2008,2009
"T139 R47W S8",195036,1,195,36,2008,2009
"T139 R47W S8",5195,2,5,195,2008,2009
"T139 R47W S8",36036,10,36,36,2008,2009
"T139 R47W S8",36176,17,36,176,2008,2009
"T139 R47W S8",121122,5,121,122,2008,2009
"T139 R47W S8",122122,129,122,122,2008,2009
"T139 R47W S8",176006,1,176,6,2008,2009
"T139 R47W S8",176023,1,176,23,2008,2009
"T139 R47W S8",176037,2,176,37,2008,2009
"T139 R47W S8",5176,4,5,176,2008,2009
"T139 R47W S8",36195,1,36,195,2008,2009
"T139 R47W S8",37176,6,37,176,2008,2009
"T139 R47W S8",122123,10,122,123,2008,2009
"T139 R47W S8",190005,2,190,5,2008,2009
"T139 R47W S8",23176,2,23,176,2008,2009
"T139 R47W S8",23111,2,23,111,2008,2009
"T139 R47W S8",5005,18,5,5,2008,2009
"T139 R47W S8",59111,1,59,111,2008,2009
"T139 R47W S8",23005,2,23,5,2008,2009
"T139 R47W S8",1111,1,1,111,2008,2009
"T139 R47W S8",5023,814,5,23,2008,2009
"T139 R47W S8",6111,1,6,111,2008,2009
"T139 R47W S8",36005,7,36,5,2008,2009
"T139 R47W S8",123122,14,123,122,2008,2009
"T139 R47W S8",123123,27,123,123,2008,2009
"T139 R47W S8",176111,2,176,111,2008,2009
"T139 R47W S8",6005,4,6,5,2008,2009
"T139 R47W S8",41005,1,41,5,2008,2009
"T139 R47W S8",121005,7,121,5,2008,2009
"T139 R47W S8",5041,10,5,41,2008,2009
"T139 R47W S8",21005,1,21,5,2008,2009
"T139 R47W S8",1023,2,1,23,2008,2009
"T139 R47W S8",42023,7,42,23,2008,2009
"T139 R47W S8",5036,11,5,36,2008,2009
"T139 R47W S8",1036,2,1,36,2008,2009
"T139 R47W S8",1001,20,1,1,2008,2009
"T139 R47W S8",1005,247,1,5,2008,2009
"T139 R47W S8",6041,2,6,41,2008,2009
"T139 R47W S8",123124,2,123,124,2008,2009
"T139 R47W S8",1176,3,1,176,2008,2009
"T139 R47W S8",41036,1,41,36,2008,2009
"T139 R47W S8",1006,15,1,6,2008,2009
"T139 R47W S8",1041,1016,1,41,2008,2009
"T139 R47W S8",5001,1,5,1,2008,2009
"T139 R47W S8",5121,1,5,121,2008,2009
"T139 R47W S8",123121,1,123,121,2008,2009
"T139 R47W S8",59005,1,59,5,2008,2009
"T139 R47W S8",176001,1,176,1,2008,2009
"T139 R47W S8",36121,1,36,121,2008,2009
"T139 R47W S8",121123,10,121,123,2008,2009
"T139 R47W S8",121121,83,121,121,2009,2010
"T139 R47W S8",141141,17,141,141,2009,2010
"T139 R47W S8",141190,14,141,190,2009,2010
"T139 R47W S8",190141,33,190,141,2009,2010
"T139 R47W S8",190190,26,190,190,2009,2010
"T139 R47W S8",195111,1,195,111,2009,2010
"T139 R47W S8",195176,2,195,176,2009,2010
"T139 R47W S8",195190,1,195,190,2009,2010
"T139 R47W S8",111176,7,111,176,2009,2010
"T139 R47W S8",190142,9,190,142,2009,2010
"T139 R47W S8",190023,1,190,23,2009,2010
"T139 R47W S8",195023,2,195,23,2009,2010
"T139 R47W S8",36176,14,36,176,2009,2010
"T139 R47W S8",176036,1,176,36,2009,2010
"T139 R47W S8",176176,43,176,176,2009,2010
"T139 R47W S8",176005,3,176,5,2009,2010
"T139 R47W S8",176023,1,176,23,2009,2010
"T139 R47W S8",37176,1,37,176,2009,2010
"T139 R47W S8",122121,5,122,121,2009,2010
"T139 R47W S8",122122,75,122,122,2009,2010
"T139 R47W S8",141142,3,141,142,2009,2010
"T139 R47W S8",142190,1,142,190,2009,2010
"T139 R47W S8",5111,3,5,111,2009,2010
"T139 R47W S8",23176,7,23,176,2009,2010
"T139 R47W S8",141023,1,141,23,2009,2010
"T139 R47W S8",5005,61,5,5,2009,2010
"T139 R47W S8",5023,215,5,23,2009,2010
"T139 R47W S8",5176,21,5,176,2009,2010
"T139 R47W S8",41005,1027,41,5,2009,2010
"T139 R47W S8",41176,1,41,176,2009,2010
"T139 R47W S8",5024,4,5,24,2009,2010
"T139 R47W S8",23005,44,23,5,2009,2010
"T139 R47W S8",23023,4,23,23,2009,2010
"T139 R47W S8",36023,7,36,23,2009,2010
"T139 R47W S8",37005,1,37,5,2009,2010
"T139 R47W S8",121023,2,121,23,2009,2010
"T139 R47W S8",121024,4,121,24,2009,2010
"T139 R47W S8",121176,76,121,176,2009,2010
"T139 R47W S8",123122,3,123,122,2009,2010
"T139 R47W S8",123123,20,123,123,2009,2010
"T139 R47W S8",1023,2,1,23,2009,2010
"T139 R47W S8",6176,1,6,176,2009,2010
"T139 R47W S8",6005,15,6,5,2009,2010
"T139 R47W S8",23041,766,23,41,2009,2010
"T139 R47W S8",141111,3,141,111,2009,2010
"T139 R47W S8",121005,12,121,5,2009,2010
"T139 R47W S8",122176,56,122,176,2009,2010
"T139 R47W S8",5036,1,5,36,2009,2010
"T139 R47W S8",36005,11,36,5,2009,2010
"T139 R47W S8",23001,3,23,1,2009,2010
"T139 R47W S8",1005,19,1,5,2009,2010
"T139 R47W S8",1176,1,1,176,2009,2010
"T139 R47W S8",122023,8,122,23,2009,2010
"T139 R47W S8",123023,7,123,23,2009,2010
"T139 R47W S8",124123,2,124,123,2009,2010
"T139 R47W S8",121036,2,121,36,2009,2010
"T139 R47W S8",122087,1,122,87,2009,2010
"T139 R47W S8",123121,9,123,121,2009,2010
"T139 R47W S8",123131,1,123,131,2009,2010
"T139 R47W S8",123176,6,123,176,2009,2010
