"xCoords","yCoords","width","colorToUse"
1,6.4,23.367097450227,"#ffd300"
1.2,6.4,23.367097450227,"#ffd300"
1.4,6.4,23.367097450227,"#ffd300"
2,6.4,23.367097450227,"#ffd300"
1.8,6.4,23.367097450227,"#ffd300"
1.6,6.4,23.367097450227,"#ffd300"
1,6.4,0.209570380719525,"#AAAAAA"
1.2,5.8,0.209570380719525,"#AAAAAA"
1.4,5.8,0.209570380719525,"#AAAAAA"
2,1,0.209570380719525,"#ffd300"
1.8,1.6,0.209570380719525,"#ffd300"
1.6,1.6,0.209570380719525,"#ffd300"
1,6.4,47.0136220747468,"#4daf4a"
1.2,6.3,47.0136220747468,"#4daf4a"
1.4,6.3,47.0136220747468,"#4daf4a"
2,5.5,47.0136220747468,"#ffd300"
1.8,5.6,47.0136220747468,"#ffd300"
1.6,5.6,47.0136220747468,"#ffd300"
1,1,0.0349283967865875,"#ffd300"
1.2,1.6,0.0349283967865875,"#ffd300"
1.4,1.6,0.0349283967865875,"#ffd300"
2,6.4,0.0349283967865875,"#AAAAAA"
1.8,5.8,0.0349283967865875,"#AAAAAA"
1.6,5.8,0.0349283967865875,"#AAAAAA"
1,1,6.28711142158575,"#AAAAAA"
1.2,1,6.28711142158575,"#AAAAAA"
1.4,1,6.28711142158575,"#AAAAAA"
2,1,6.28711142158575,"#AAAAAA"
1.8,1,6.28711142158575,"#AAAAAA"
1.6,1,6.28711142158575,"#AAAAAA"
1,5.5,11.2120153684946,"#ffd300"
1.2,5.6,11.2120153684946,"#ffd300"
1.4,5.6,11.2120153684946,"#ffd300"
2,6.4,11.2120153684946,"#4daf4a"
1.8,6.3,11.2120153684946,"#4daf4a"
1.6,6.3,11.2120153684946,"#4daf4a"
1,5.5,0.314355571079287,"#AAAAAA"
1.2,5,0.314355571079287,"#AAAAAA"
1.4,5,0.314355571079287,"#AAAAAA"
2,1,0.314355571079287,"#4daf4a"
1.8,1.5,0.314355571079287,"#4daf4a"
1.6,1.5,0.314355571079287,"#4daf4a"
1,5.5,0.13971358714635,"#4daf4a"
1.2,5.5,0.13971358714635,"#4daf4a"
1.4,5.5,0.13971358714635,"#4daf4a"
2,5.5,0.13971358714635,"#4daf4a"
1.8,5.5,0.13971358714635,"#4daf4a"
1.6,5.5,0.13971358714635,"#4daf4a"
1,5.5,11.4215857492141,"#a65628"
1.2,5.3,11.4215857492141,"#a65628"
1.4,5.3,11.4215857492141,"#a65628"
2,3.7,11.4215857492141,"#4daf4a"
1.8,3.9,11.4215857492141,"#4daf4a"
1.6,3.9,11.4215857492141,"#4daf4a"
2,6.4,24.135522179532,"#ffd300"
2.2,6.4,24.135522179532,"#ffd300"
2.4,6.4,24.135522179532,"#ffd300"
3,6.4,24.135522179532,"#ffd300"
2.8,6.4,24.135522179532,"#ffd300"
2.6,6.4,24.135522179532,"#ffd300"
2,6.4,9.53545232273839,"#e41a1c"
2.2,5.9,9.53545232273839,"#e41a1c"
2.4,5.9,9.53545232273839,"#e41a1c"
3,1.9,9.53545232273839,"#ffd300"
2.8,2.4,9.53545232273839,"#ffd300"
2.6,2.4,9.53545232273839,"#ffd300"
2,6.4,0.13971358714635,"#AAAAAA"
2.2,5.8,0.13971358714635,"#AAAAAA"
2.4,5.8,0.13971358714635,"#AAAAAA"
3,1,0.13971358714635,"#ffd300"
2.8,1.6,0.13971358714635,"#ffd300"
2.6,1.6,0.13971358714635,"#ffd300"
2,6.4,0.69856793573175,"#4daf4a"
2.2,6.3,0.69856793573175,"#4daf4a"
2.4,6.3,0.69856793573175,"#4daf4a"
3,5.5,0.69856793573175,"#ffd300"
2.8,5.6,0.69856793573175,"#ffd300"
2.6,5.6,0.69856793573175,"#ffd300"
2,6.4,0.104785190359762,"#377eb8"
2.2,6,0.104785190359762,"#377eb8"
2.4,6,0.104785190359762,"#377eb8"
3,2.8,0.104785190359762,"#ffd300"
2.8,3.2,0.104785190359762,"#ffd300"
2.6,3.2,0.104785190359762,"#ffd300"
2,1,0.2794271742927,"#ffd300"
2.2,1.6,0.2794271742927,"#ffd300"
2.4,1.6,0.2794271742927,"#ffd300"
3,6.4,0.2794271742927,"#AAAAAA"
2.8,5.8,0.2794271742927,"#AAAAAA"
2.6,5.8,0.2794271742927,"#AAAAAA"
2,1,6.28711142158575,"#AAAAAA"
2.2,1,6.28711142158575,"#AAAAAA"
2.4,1,6.28711142158575,"#AAAAAA"
3,1,6.28711142158575,"#AAAAAA"
2.8,1,6.28711142158575,"#AAAAAA"
2.6,1,6.28711142158575,"#AAAAAA"
2,1,0.244498777506112,"#4daf4a"
2.2,1.5,0.244498777506112,"#4daf4a"
2.4,1.5,0.244498777506112,"#4daf4a"
3,5.5,0.244498777506112,"#AAAAAA"
2.8,5,0.244498777506112,"#AAAAAA"
2.6,5,0.244498777506112,"#AAAAAA"
2,5.5,46.908836884387,"#ffd300"
2.2,5.6,46.908836884387,"#ffd300"
2.4,5.6,46.908836884387,"#ffd300"
3,6.4,46.908836884387,"#4daf4a"
2.8,6.3,46.908836884387,"#4daf4a"
2.6,6.3,46.908836884387,"#4daf4a"
2,5.5,0.244498777506112,"#4daf4a"
2.2,5.5,0.244498777506112,"#4daf4a"
2.4,5.5,0.244498777506112,"#4daf4a"
3,5.5,0.244498777506112,"#4daf4a"
2.8,5.5,0.244498777506112,"#4daf4a"
2.6,5.5,0.244498777506112,"#4daf4a"
2,3.7,0.0349283967865875,"#ffd300"
2.2,4,0.0349283967865875,"#ffd300"
2.4,4,0.0349283967865875,"#ffd300"
