"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R41W S15",121121,179,121,121,2008,2009
"T122 R41W S15",5195,1,5,195,2008,2009
"T122 R41W S15",121122,1,121,122,2008,2009
"T122 R41W S15",5176,8,5,176,2008,2009
"T122 R41W S15",5005,4,5,5,2008,2009
"T122 R41W S15",5023,327,5,23,2008,2009
"T122 R41W S15",1001,669,1,1,2008,2009
"T122 R41W S15",1005,1346,1,5,2008,2009
"T122 R41W S15",1176,6,1,176,2008,2009
"T122 R41W S15",5001,321,5,1,2008,2009
"T122 R41W S15",121001,1,121,1,2008,2009
"T122 R41W S15",121121,177,121,121,2009,2010
"T122 R41W S15",176005,7,176,5,2009,2010
"T122 R41W S15",122122,1,122,122,2009,2010
"T122 R41W S15",121122,2,121,122,2009,2010
"T122 R41W S15",1042,273,1,42,2009,2010
"T122 R41W S15",5005,7,5,5,2009,2010
"T122 R41W S15",23005,326,23,5,2009,2010
"T122 R41W S15",23001,1,23,1,2009,2010
"T122 R41W S15",176001,7,176,1,2009,2010
"T122 R41W S15",195001,1,195,1,2009,2010
"T122 R41W S15",1005,20,1,5,2009,2010
"T122 R41W S15",1176,1,1,176,2009,2010
"T122 R41W S15",5001,1343,5,1,2009,2010
"T122 R41W S15",1001,691,1,1,2009,2010
"T122 R41W S15",1041,3,1,41,2009,2010
"T122 R41W S15",1121,2,1,121,2009,2010
"T122 R41W S15",1012,1,1,12,2009,2010
"T122 R41W S15",121121,176,121,121,2010,2011
"T122 R41W S15",5195,1,5,195,2010,2011
"T122 R41W S15",122122,2,122,122,2010,2011
"T122 R41W S15",122121,1,122,121,2010,2011
"T122 R41W S15",5005,3,5,5,2010,2011
"T122 R41W S15",5023,337,5,23,2010,2011
"T122 R41W S15",42005,1,42,5,2010,2011
"T122 R41W S15",5001,19,5,1,2010,2011
"T122 R41W S15",1001,1055,1,1,2010,2011
"T122 R41W S15",1023,3,1,23,2010,2011
"T122 R41W S15",176001,1,176,1,2010,2011
"T122 R41W S15",41001,3,41,1,2010,2011
"T122 R41W S15",1005,444,1,5,2010,2011
"T122 R41W S15",121001,2,121,1,2010,2011
"T122 R41W S15",1195,2,1,195,2010,2011
"T122 R41W S15",1121,1,1,121,2010,2011
"T122 R41W S15",1042,3,1,42,2010,2011
"T122 R41W S15",42001,272,42,1,2010,2011
"T122 R41W S15",1041,535,1,41,2010,2011
"T122 R41W S15",121041,1,121,41,2010,2011
"T122 R41W S15",12001,1,12,1,2010,2011
"T122 R41W S15",195195,1,195,195,2011,2012
"T122 R41W S15",121121,176,121,121,2011,2012
"T122 R41W S15",122121,2,122,121,2011,2012
"T122 R41W S15",5005,1,5,5,2011,2012
"T122 R41W S15",23005,316,23,5,2011,2012
"T122 R41W S15",5001,447,5,1,2011,2012
"T122 R41W S15",23001,24,23,1,2011,2012
"T122 R41W S15",41005,5,41,5,2011,2012
"T122 R41W S15",1005,363,1,5,2011,2012
"T122 R41W S15",1001,989,1,1,2011,2012
"T122 R41W S15",41001,530,41,1,2011,2012
"T122 R41W S15",195001,2,195,1,2011,2012
"T122 R41W S15",1121,1,1,121,2011,2012
"T122 R41W S15",42001,3,42,1,2011,2012
"T122 R41W S15",121001,2,121,1,2011,2012
"T122 R41W S15",41121,1,41,121,2011,2012
"T122 R41W S15",121121,179,121,121,2012,2013
"T122 R41W S15",121122,1,121,122,2012,2013
"T122 R41W S15",195001,1,195,1,2012,2013
"T122 R41W S15",1005,972,1,5,2012,2013
"T122 R41W S15",5001,673,5,1,2012,2013
"T122 R41W S15",5005,12,5,5,2012,2013
"T122 R41W S15",1001,1020,1,1,2012,2013
"T122 R41W S15",1042,3,1,42,2012,2013
"T122 R41W S15",1121,2,1,121,2012,2013
"T122 R41W S15",121121,177,121,121,2013,2014
"T122 R41W S15",121122,2,121,122,2013,2014
"T122 R41W S15",122121,1,122,121,2013,2014
"T122 R41W S15",5001,983,5,1,2013,2014
"T122 R41W S15",5005,1,5,5,2013,2014
"T122 R41W S15",1001,1349,1,1,2013,2014
