"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R27W S15",121121,132,121,121,2008,2009
"T104 R27W S15",141141,56,141,141,2008,2009
"T104 R27W S15",141190,5,141,190,2008,2009
"T104 R27W S15",190141,169,190,141,2008,2009
"T104 R27W S15",190190,112,190,190,2008,2009
"T104 R27W S15",195141,10,195,141,2008,2009
"T104 R27W S15",195176,177,195,176,2008,2009
"T104 R27W S15",195190,1,195,190,2008,2009
"T104 R27W S15",195195,20,195,195,2008,2009
"T104 R27W S15",141176,1,141,176,2008,2009
"T104 R27W S15",190176,5,190,176,2008,2009
"T104 R27W S15",176176,110,176,176,2008,2009
"T104 R27W S15",176141,10,176,141,2008,2009
"T104 R27W S15",195005,3,195,5,2008,2009
"T104 R27W S15",36176,1,36,176,2008,2009
"T104 R27W S15",122122,4,122,122,2008,2009
"T104 R27W S15",5176,17,5,176,2008,2009
"T104 R27W S15",122121,1,122,121,2008,2009
"T104 R27W S15",111176,1,111,176,2008,2009
"T104 R27W S15",5005,60,5,5,2008,2009
"T104 R27W S15",1195,10,1,195,2008,2009
"T104 R27W S15",1001,74,1,1,2008,2009
"T104 R27W S15",1005,418,1,5,2008,2009
"T104 R27W S15",1176,95,1,176,2008,2009
"T104 R27W S15",5001,1293,5,1,2008,2009
"T104 R27W S15",195001,5,195,1,2008,2009
"T104 R27W S15",1028,2,1,28,2008,2009
"T104 R27W S15",176001,6,176,1,2008,2009
"T104 R27W S15",1121,1,1,121,2008,2009
"T104 R27W S15",176053,1,176,53,2008,2009
"T104 R27W S15",5053,1,5,53,2008,2009
"T104 R27W S15",1012,2,1,12,2008,2009
"T104 R27W S15",1053,110,1,53,2008,2009
"T104 R27W S15",121121,106,121,121,2009,2010
"T104 R27W S15",141141,47,141,141,2009,2010
"T104 R27W S15",141190,181,141,190,2009,2010
"T104 R27W S15",176195,49,176,195,2009,2010
"T104 R27W S15",190141,5,190,141,2009,2010
"T104 R27W S15",190190,109,190,190,2009,2010
"T104 R27W S15",195176,18,195,176,2009,2010
"T104 R27W S15",195190,1,195,190,2009,2010
"T104 R27W S15",195195,1,195,195,2009,2010
"T104 R27W S15",195005,1,195,5,2009,2010
"T104 R27W S15",141195,1,141,195,2009,2010
"T104 R27W S15",176152,1,176,152,2009,2010
"T104 R27W S15",176190,6,176,190,2009,2010
"T104 R27W S15",5195,2,5,195,2009,2010
"T104 R27W S15",121141,1,121,141,2009,2010
"T104 R27W S15",176176,257,176,176,2009,2010
"T104 R27W S15",190176,2,190,176,2009,2010
"T104 R27W S15",176005,8,176,5,2009,2010
"T104 R27W S15",121190,1,121,190,2009,2010
"T104 R27W S15",122121,2,122,121,2009,2010
"T104 R27W S15",122122,1,122,122,2009,2010
"T104 R27W S15",141176,3,141,176,2009,2010
"T104 R27W S15",141121,11,141,121,2009,2010
"T104 R27W S15",190121,2,190,121,2009,2010
"T104 R27W S15",5005,28,5,5,2009,2010
"T104 R27W S15",5176,27,5,176,2009,2010
"T104 R27W S15",121176,9,121,176,2009,2010
"T104 R27W S15",5121,9,5,121,2009,2010
"T104 R27W S15",121005,9,121,5,2009,2010
"T104 R27W S15",176001,62,176,1,2009,2010
"T104 R27W S15",195001,9,195,1,2009,2010
"T104 R27W S15",1005,1158,1,5,2009,2010
"T104 R27W S15",1176,23,1,176,2009,2010
"T104 R27W S15",5001,415,5,1,2009,2010
"T104 R27W S15",1001,186,1,1,2009,2010
"T104 R27W S15",176121,24,176,121,2009,2010
"T104 R27W S15",121001,8,121,1,2009,2010
"T104 R27W S15",1195,4,1,195,2009,2010
"T104 R27W S15",141001,2,141,1,2009,2010
"T104 R27W S15",28001,2,28,1,2009,2010
"T104 R27W S15",1121,7,1,121,2009,2010
"T104 R27W S15",122001,1,122,1,2009,2010
"T104 R27W S15",53176,1,53,176,2009,2010
"T104 R27W S15",12001,1,12,1,2009,2010
"T104 R27W S15",53001,106,53,1,2009,2010
"T104 R27W S15",12176,1,12,176,2009,2010
"T104 R27W S15",53005,2,53,5,2009,2010
"T104 R27W S15",53121,3,53,121,2009,2010
"T104 R27W S15",121121,106,121,121,2010,2011
"T104 R27W S15",121190,11,121,190,2010,2011
"T104 R27W S15",141190,40,141,190,2010,2011
"T104 R27W S15",141195,1,141,195,2010,2011
"T104 R27W S15",176195,156,176,195,2010,2011
"T104 R27W S15",190141,8,190,141,2010,2011
"T104 R27W S15",190190,280,190,190,2010,2011
"T104 R27W S15",190195,7,190,195,2010,2011
"T104 R27W S15",195190,1,195,190,2010,2011
"T104 R27W S15",195195,37,195,195,2010,2011
"T104 R27W S15",5195,1,5,195,2010,2011
"T104 R27W S15",141141,10,141,141,2010,2011
"T104 R27W S15",195141,1,195,141,2010,2011
"T104 R27W S15",195005,2,195,5,2010,2011
"T104 R27W S15",141121,1,141,121,2010,2011
"T104 R27W S15",176190,5,176,190,2010,2011
"T104 R27W S15",195176,12,195,176,2010,2011
"T104 R27W S15",190121,1,190,121,2010,2011
"T104 R27W S15",122122,1,122,122,2010,2011
"T104 R27W S15",176005,21,176,5,2010,2011
