"xCoords","yCoords","width","colorToUse"
1,6.4,2.54033642293169,"#ffd300"
1.2,6.4,2.54033642293169,"#ffd300"
1.4,6.4,2.54033642293169,"#ffd300"
2,6.4,2.54033642293169,"#ffd300"
1.8,6.4,2.54033642293169,"#ffd300"
1.6,6.4,2.54033642293169,"#ffd300"
1,6.4,7.55235152763474,"#AAAAAA"
1.2,5.8,7.55235152763474,"#AAAAAA"
1.4,5.8,7.55235152763474,"#AAAAAA"
2,1,7.55235152763474,"#ffd300"
1.8,1.6,7.55235152763474,"#ffd300"
1.6,1.6,7.55235152763474,"#ffd300"
1,6.4,14.349467902506,"#4daf4a"
1.2,6.3,14.349467902506,"#4daf4a"
1.4,6.3,14.349467902506,"#4daf4a"
2,5.5,14.349467902506,"#ffd300"
1.8,5.6,14.349467902506,"#ffd300"
1.6,5.6,14.349467902506,"#ffd300"
1,4.6,0.0343288705801579,"#AAAAAA"
1.2,4.2,0.0343288705801579,"#AAAAAA"
1.4,4.2,0.0343288705801579,"#AAAAAA"
2,1,0.0343288705801579,"#f781bf"
1.8,1.4,0.0343288705801579,"#f781bf"
1.6,1.4,0.0343288705801579,"#f781bf"
1,1,0.377617576381737,"#ffd300"
1.2,1.6,0.377617576381737,"#ffd300"
1.4,1.6,0.377617576381737,"#ffd300"
2,6.4,0.377617576381737,"#AAAAAA"
1.8,5.8,0.377617576381737,"#AAAAAA"
1.6,5.8,0.377617576381737,"#AAAAAA"
1,1,27.9780295228287,"#AAAAAA"
1.2,1,27.9780295228287,"#AAAAAA"
1.4,1,27.9780295228287,"#AAAAAA"
2,1,27.9780295228287,"#AAAAAA"
1.8,1,27.9780295228287,"#AAAAAA"
1.6,1,27.9780295228287,"#AAAAAA"
1,1,0.102986611740474,"#4daf4a"
1.2,1.5,0.102986611740474,"#4daf4a"
1.4,1.5,0.102986611740474,"#4daf4a"
2,5.5,0.102986611740474,"#AAAAAA"
1.8,5,0.102986611740474,"#AAAAAA"
1.6,5,0.102986611740474,"#AAAAAA"
1,5.5,44.3872296601442,"#ffd300"
1.2,5.6,44.3872296601442,"#ffd300"
1.4,5.6,44.3872296601442,"#ffd300"
2,6.4,44.3872296601442,"#4daf4a"
1.8,6.3,44.3872296601442,"#4daf4a"
1.6,6.3,44.3872296601442,"#4daf4a"
1,5.5,0.617919670442842,"#AAAAAA"
1.2,5,0.617919670442842,"#AAAAAA"
1.4,5,0.617919670442842,"#AAAAAA"
2,1,0.617919670442842,"#4daf4a"
1.8,1.5,0.617919670442842,"#4daf4a"
1.6,1.5,0.617919670442842,"#4daf4a"
1,5.5,2.05973223480947,"#4daf4a"
1.2,5.5,2.05973223480947,"#4daf4a"
1.4,5.5,2.05973223480947,"#4daf4a"
2,5.5,2.05973223480947,"#4daf4a"
1.8,5.5,2.05973223480947,"#4daf4a"
1.6,5.5,2.05973223480947,"#4daf4a"
2,6.4,6.38516992790937,"#ffd300"
2.2,6.4,6.38516992790937,"#ffd300"
2.4,6.4,6.38516992790937,"#ffd300"
3,6.4,6.38516992790937,"#ffd300"
2.8,6.4,6.38516992790937,"#ffd300"
2.6,6.4,6.38516992790937,"#ffd300"
2,6.4,1.16718159972537,"#AAAAAA"
2.2,5.8,1.16718159972537,"#AAAAAA"
2.4,5.8,1.16718159972537,"#AAAAAA"
3,1,1.16718159972537,"#ffd300"
2.8,1.6,1.16718159972537,"#ffd300"
2.6,1.6,1.16718159972537,"#ffd300"
2,6.4,39.7528321318229,"#4daf4a"
2.2,6.3,39.7528321318229,"#4daf4a"
2.4,6.3,39.7528321318229,"#4daf4a"
3,5.5,39.7528321318229,"#ffd300"
2.8,5.6,39.7528321318229,"#ffd300"
2.6,5.6,39.7528321318229,"#ffd300"
2,1,6.55681428081016,"#ffd300"
2.2,1.6,6.55681428081016,"#ffd300"
2.4,1.6,6.55681428081016,"#ffd300"
3,6.4,6.55681428081016,"#AAAAAA"
2.8,5.8,6.55681428081016,"#AAAAAA"
2.6,5.8,6.55681428081016,"#AAAAAA"
2,1,28.9392378990731,"#AAAAAA"
2.2,1,28.9392378990731,"#AAAAAA"
2.4,1,28.9392378990731,"#AAAAAA"
3,1,28.9392378990731,"#AAAAAA"
2.8,1,28.9392378990731,"#AAAAAA"
2.6,1,28.9392378990731,"#AAAAAA"
2,1,0.686577411603158,"#4daf4a"
2.2,1.5,0.686577411603158,"#4daf4a"
2.4,1.5,0.686577411603158,"#4daf4a"
3,5.5,0.686577411603158,"#AAAAAA"
2.8,5,0.686577411603158,"#AAAAAA"
2.6,5,0.686577411603158,"#AAAAAA"
2,5.5,14.2464812907655,"#ffd300"
2.2,5.6,14.2464812907655,"#ffd300"
2.4,5.6,14.2464812907655,"#ffd300"
3,6.4,14.2464812907655,"#4daf4a"
2.8,6.3,14.2464812907655,"#4daf4a"
2.6,6.3,14.2464812907655,"#4daf4a"
2,5.5,1.304497082046,"#AAAAAA"
2.2,5,1.304497082046,"#AAAAAA"
2.4,5,1.304497082046,"#AAAAAA"
3,1,1.304497082046,"#4daf4a"
2.8,1.5,1.304497082046,"#4daf4a"
2.6,1.5,1.304497082046,"#4daf4a"
2,5.5,0.961208376244422,"#4daf4a"
2.2,5.5,0.961208376244422,"#4daf4a"
2.4,5.5,0.961208376244422,"#4daf4a"
3,5.5,0.961208376244422,"#4daf4a"
2.8,5.5,0.961208376244422,"#4daf4a"
2.6,5.5,0.961208376244422,"#4daf4a"
3,6.4,15.3793340199107,"#ffd300"
3.2,6.4,15.3793340199107,"#ffd300"
3.4,6.4,15.3793340199107,"#ffd300"
4,6.4,15.3793340199107,"#ffd300"
3.8,6.4,15.3793340199107,"#ffd300"
3.6,6.4,15.3793340199107,"#ffd300"
3,6.4,1.09852385856505,"#AAAAAA"
3.2,5.8,1.09852385856505,"#AAAAAA"
3.4,5.8,1.09852385856505,"#AAAAAA"
4,1,1.09852385856505,"#ffd300"
3.8,1.6,1.09852385856505,"#ffd300"
3.6,1.6,1.09852385856505,"#ffd300"
3,6.4,10.7106076210093,"#4daf4a"
3.2,6.3,10.7106076210093,"#4daf4a"
3.4,6.3,10.7106076210093,"#4daf4a"
4,5.5,10.7106076210093,"#ffd300"
3.8,5.6,10.7106076210093,"#ffd300"
3.6,5.6,10.7106076210093,"#ffd300"
3,1,1.0641949879849,"#ffd300"
3.2,1.6,1.0641949879849,"#ffd300"
3.4,1.6,1.0641949879849,"#ffd300"
