"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R21W S15",111111,3,111,111,2008,2009
"T119 R21W S15",121121,724,121,121,2008,2009
"T119 R21W S15",141141,31,141,141,2008,2009
"T119 R21W S15",141195,3,141,195,2008,2009
"T119 R21W S15",195141,1,195,141,2008,2009
"T119 R21W S15",195176,3,195,176,2008,2009
"T119 R21W S15",141176,2,141,176,2008,2009
"T119 R21W S15",176195,5,176,195,2008,2009
"T119 R21W S15",176176,107,176,176,2008,2009
"T119 R21W S15",176141,3,176,141,2008,2009
"T119 R21W S15",142141,2,142,141,2008,2009
"T119 R21W S15",142195,1,142,195,2008,2009
"T119 R21W S15",36176,1,36,176,2008,2009
"T119 R21W S15",121122,48,121,122,2008,2009
"T119 R21W S15",122122,1072,122,122,2008,2009
"T119 R21W S15",176023,1,176,23,2008,2009
"T119 R21W S15",122123,39,122,123,2008,2009
"T119 R21W S15",142142,1,142,142,2008,2009
"T119 R21W S15",122121,35,122,121,2008,2009
"T119 R21W S15",111141,1,111,141,2008,2009
"T119 R21W S15",123122,14,123,122,2008,2009
"T119 R21W S15",123123,687,123,123,2008,2009
"T119 R21W S15",124123,3,124,123,2008,2009
"T119 R21W S15",176111,5,176,111,2008,2009
"T119 R21W S15",123124,29,123,124,2008,2009
"T119 R21W S15",124124,30,124,124,2008,2009
"T119 R21W S15",123121,2,123,121,2008,2009
"T119 R21W S15",176001,1,176,1,2008,2009
"T119 R21W S15",141059,1,141,59,2008,2009
"T119 R21W S15",27176,1,27,176,2008,2009
"T119 R21W S15",121123,3,121,123,2008,2009
"T119 R21W S15",124122,1,124,122,2008,2009
"T119 R21W S15",122124,1,122,124,2008,2009
"T119 R21W S15",121141,1,121,141,2008,2009
"T119 R21W S15",121142,1,121,142,2008,2009
"T119 R21W S15",111111,3,111,111,2009,2010
"T119 R21W S15",111195,1,111,195,2009,2010
"T119 R21W S15",121121,497,121,121,2009,2010
"T119 R21W S15",141141,34,141,141,2009,2010
"T119 R21W S15",176195,2,176,195,2009,2010
"T119 R21W S15",195141,3,195,141,2009,2010
"T119 R21W S15",195176,4,195,176,2009,2010
"T119 R21W S15",195195,1,195,195,2009,2010
"T119 R21W S15",111176,3,111,176,2009,2010
"T119 R21W S15",141195,2,141,195,2009,2010
"T119 R21W S15",142141,2,142,141,2009,2010
"T119 R21W S15",111141,1,111,141,2009,2010
"T119 R21W S15",176111,1,176,111,2009,2010
"T119 R21W S15",121141,29,121,141,2009,2010
"T119 R21W S15",121195,1,121,195,2009,2010
"T119 R21W S15",176176,106,176,176,2009,2010
"T119 R21W S15",121142,1,121,142,2009,2010
"T119 R21W S15",122121,64,122,121,2009,2010
"T119 R21W S15",122122,873,122,122,2009,2010
"T119 R21W S15",122195,7,122,195,2009,2010
"T119 R21W S15",141142,3,141,142,2009,2010
"T119 R21W S15",122123,129,122,123,2009,2010
"T119 R21W S15",122141,14,122,141,2009,2010
"T119 R21W S15",195142,1,195,142,2009,2010
"T119 R21W S15",121122,185,121,122,2009,2010
"T119 R21W S15",23176,1,23,176,2009,2010
"T119 R21W S15",121176,45,121,176,2009,2010
"T119 R21W S15",123122,286,123,122,2009,2010
"T119 R21W S15",123123,420,123,123,2009,2010
"T119 R21W S15",123124,22,123,124,2009,2010
"T119 R21W S15",122176,46,122,176,2009,2010
"T119 R21W S15",1176,1,1,176,2009,2010
"T119 R21W S15",124123,18,124,123,2009,2010
"T119 R21W S15",176121,1,176,121,2009,2010
"T119 R21W S15",124124,42,124,124,2009,2010
"T119 R21W S15",121123,3,121,123,2009,2010
"T119 R21W S15",59141,1,59,141,2009,2010
"T119 R21W S15",123121,4,123,121,2009,2010
"T119 R21W S15",176131,2,176,131,2009,2010
"T119 R21W S15",176142,1,176,142,2009,2010
"T119 R21W S15",122111,1,122,111,2009,2010
"T119 R21W S15",122142,1,122,142,2009,2010
"T119 R21W S15",176122,1,176,122,2009,2010
"T119 R21W S15",111111,1,111,111,2010,2011
"T119 R21W S15",111195,2,111,195,2010,2011
"T119 R21W S15",121121,457,121,121,2010,2011
"T119 R21W S15",141190,1,141,190,2010,2011
"T119 R21W S15",141195,1,141,195,2010,2011
"T119 R21W S15",176195,45,176,195,2010,2011
"T119 R21W S15",195195,4,195,195,2010,2011
"T119 R21W S15",141141,51,141,141,2010,2011
"T119 R21W S15",195141,2,195,141,2010,2011
"T119 R21W S15",176111,1,176,111,2010,2011
"T119 R21W S15",141142,3,141,142,2010,2011
"T119 R21W S15",141121,14,141,121,2010,2011
"T119 R21W S15",141152,2,141,152,2010,2011
"T119 R21W S15",176023,1,176,23,2010,2011
"T119 R21W S15",142121,1,142,121,2010,2011
"T119 R21W S15",121122,98,121,122,2010,2011
"T119 R21W S15",122122,957,122,122,2010,2011
"T119 R21W S15",176059,39,176,59,2010,2011
"T119 R21W S15",176141,2,176,141,2010,2011
"T119 R21W S15",195122,8,195,122,2010,2011
"T119 R21W S15",122121,133,122,121,2010,2011
"T119 R21W S15",122123,252,122,123,2010,2011
"T119 R21W S15",123122,189,123,122,2010,2011
"T119 R21W S15",141176,3,141,176,2010,2011
"T119 R21W S15",142141,4,142,141,2010,2011
"T119 R21W S15",142176,1,142,176,2010,2011
"T119 R21W S15",142142,1,142,142,2010,2011
"T119 R21W S15",141122,8,141,122,2010,2011
"T119 R21W S15",121195,1,121,195,2010,2011
"T119 R21W S15",111141,1,111,141,2010,2011
"T119 R21W S15",121141,1,121,141,2010,2011
"T119 R21W S15",123123,365,123,123,2010,2011
"T119 R21W S15",124123,22,124,123,2010,2011
"T119 R21W S15",176024,1,176,24,2010,2011
"T119 R21W S15",176122,58,176,122,2010,2011
"T119 R21W S15",176176,18,176,176,2010,2011
"T119 R21W S15",176121,30,176,121,2010,2011
"T119 R21W S15",122124,2,122,124,2010,2011
"T119 R21W S15",123124,11,123,124,2010,2011
"T119 R21W S15",176131,8,176,131,2010,2011
"T119 R21W S15",124124,42,124,124,2010,2011
"T119 R21W S15",122131,1,122,131,2010,2011
"T119 R21W S15",141059,1,141,59,2010,2011
"T119 R21W S15",121123,8,121,123,2010,2011
"T119 R21W S15",131131,2,131,131,2010,2011
"T119 R21W S15",111059,1,111,59,2010,2011
"T119 R21W S15",123121,5,123,121,2010,2011
"T119 R21W S15",121124,1,121,124,2010,2011
"T119 R21W S15",176123,3,176,123,2010,2011
"T119 R21W S15",59195,5,59,195,2011,2012
"T119 R21W S15",111111,2,111,111,2011,2012
"T119 R21W S15",141195,5,141,195,2011,2012
"T119 R21W S15",190141,1,190,141,2011,2012
"T119 R21W S15",195111,2,195,111,2011,2012
"T119 R21W S15",195141,2,195,141,2011,2012
"T119 R21W S15",195195,29,195,195,2011,2012
"T119 R21W S15",121121,517,121,121,2011,2012
"T119 R21W S15",141141,47,141,141,2011,2012
"T119 R21W S15",142195,2,142,195,2011,2012
"T119 R21W S15",195037,4,195,37,2011,2012
"T119 R21W S15",141142,3,141,142,2011,2012
"T119 R21W S15",23195,1,23,195,2011,2012
"T119 R21W S15",142141,2,142,141,2011,2012
"T119 R21W S15",176195,5,176,195,2011,2012
"T119 R21W S15",195036,2,195,36,2011,2012
"T119 R21W S15",195176,13,195,176,2011,2012
"T119 R21W S15",121122,108,121,122,2011,2012
"T119 R21W S15",122121,117,122,121,2011,2012
"T119 R21W S15",122122,1059,122,122,2011,2012
"T119 R21W S15",59036,13,59,36,2011,2012
"T119 R21W S15",123122,247,123,122,2011,2012
"T119 R21W S15",152141,2,152,141,2011,2012
"T119 R21W S15",141176,2,141,176,2011,2012
"T119 R21W S15",131195,5,131,195,2011,2012
"T119 R21W S15",176037,2,176,37,2011,2012
"T119 R21W S15",122123,141,122,123,2011,2012
"T119 R21W S15",123123,391,123,123,2011,2012
"T119 R21W S15",123124,6,123,124,2011,2012
"T119 R21W S15",176036,2,176,36,2011,2012
"T119 R21W S15",176176,1,176,176,2011,2012
"T119 R21W S15",59111,1,59,111,2011,2012
"T119 R21W S15",59176,2,59,176,2011,2012
"T119 R21W S15",131111,1,131,111,2011,2012
"T119 R21W S15",123121,6,123,121,2011,2012
"T119 R21W S15",124123,17,124,123,2011,2012
"T119 R21W S15",124124,36,124,124,2011,2012
"T119 R21W S15",59037,7,59,37,2011,2012
"T119 R21W S15",176152,1,176,152,2011,2012
"T119 R21W S15",131037,1,131,37,2011,2012
"T119 R21W S15",195131,1,195,131,2011,2012
"T119 R21W S15",59059,11,59,59,2011,2012
"T119 R21W S15",24176,1,24,176,2011,2012
"T119 R21W S15",121123,5,121,123,2011,2012
"T119 R21W S15",59141,1,59,141,2011,2012
"T119 R21W S15",176059,6,176,59,2011,2012
"T119 R21W S15",59142,1,59,142,2011,2012
"T119 R21W S15",131131,3,131,131,2011,2012
"T119 R21W S15",124122,2,124,122,2011,2012
"T119 R21W S15",176141,2,176,141,2011,2012
"T119 R21W S15",141121,1,141,121,2011,2012
"T119 R21W S15",121001,1,121,1,2011,2012
"T119 R21W S15",121141,9,121,141,2011,2012
"T119 R21W S15",124121,1,124,121,2011,2012
"T119 R21W S15",176142,3,176,142,2011,2012
"T119 R21W S15",141122,3,141,122,2011,2012
"T119 R21W S15",122141,1,122,141,2011,2012
"T119 R21W S15",131027,1,131,27,2011,2012
"T119 R21W S15",111111,4,111,111,2012,2013
"T119 R21W S15",111195,2,111,195,2012,2013
"T119 R21W S15",141195,6,141,195,2012,2013
"T119 R21W S15",152195,1,152,195,2012,2013
"T119 R21W S15",195111,1,195,111,2012,2013
"T119 R21W S15",195141,15,195,141,2012,2013
"T119 R21W S15",195195,21,195,195,2012,2013
"T119 R21W S15",121121,494,121,121,2012,2013
"T119 R21W S15",141141,44,141,141,2012,2013
"T119 R21W S15",37195,6,37,195,2012,2013
"T119 R21W S15",36195,8,36,195,2012,2013
"T119 R21W S15",142141,7,142,141,2012,2013
"T119 R21W S15",176195,7,176,195,2012,2013
"T119 R21W S15",195036,2,195,36,2012,2013
"T119 R21W S15",195037,1,195,37,2012,2013
"T119 R21W S15",195176,11,195,176,2012,2013
"T119 R21W S15",37176,7,37,176,2012,2013
"T119 R21W S15",59195,3,59,195,2012,2013
"T119 R21W S15",121122,131,121,122,2012,2013
"T119 R21W S15",122121,102,122,121,2012,2013
"T119 R21W S15",122122,1078,122,122,2012,2013
"T119 R21W S15",37141,1,37,141,2012,2013
"T119 R21W S15",141111,3,141,111,2012,2013
"T119 R21W S15",121141,2,121,141,2012,2013
"T119 R21W S15",195131,1,195,131,2012,2013
"T119 R21W S15",176141,9,176,141,2012,2013
"T119 R21W S15",36005,1,36,5,2012,2013
"T119 R21W S15",123122,108,123,122,2012,2013
"T119 R21W S15",123123,418,123,123,2012,2013
"T119 R21W S15",124123,8,124,123,2012,2013
"T119 R21W S15",36037,1,36,37,2012,2013
"T119 R21W S15",36176,5,36,176,2012,2013
"T119 R21W S15",176037,1,176,37,2012,2013
"T119 R21W S15",121123,15,121,123,2012,2013
"T119 R21W S15",123124,23,123,124,2012,2013
"T119 R21W S15",124124,34,124,124,2012,2013
"T119 R21W S15",122123,237,122,123,2012,2013
"T119 R21W S15",123121,5,123,121,2012,2013
"T119 R21W S15",59037,1,59,37,2012,2013
"T119 R21W S15",176176,2,176,176,2012,2013
"T119 R21W S15",131195,2,131,195,2012,2013
"T119 R21W S15",59059,1,59,59,2012,2013
"T119 R21W S15",59176,3,59,176,2012,2013
"T119 R21W S15",36141,2,36,141,2012,2013
"T119 R21W S15",59141,9,59,141,2012,2013
"T119 R21W S15",122124,1,122,124,2012,2013
"T119 R21W S15",1121,1,1,121,2012,2013
"T119 R21W S15",141121,10,141,121,2012,2013
"T119 R21W S15",131001,2,131,1,2012,2013
"T119 R21W S15",27195,1,27,195,2012,2013
"T119 R21W S15",141122,4,141,122,2012,2013
"T119 R21W S15",122141,1,122,141,2012,2013
"T119 R21W S15",111111,4,111,111,2013,2014
"T119 R21W S15",141195,8,141,195,2013,2014
"T119 R21W S15",195111,8,195,111,2013,2014
"T119 R21W S15",195141,3,195,141,2013,2014
"T119 R21W S15",195195,19,195,195,2013,2014
"T119 R21W S15",121121,552,121,121,2013,2014
"T119 R21W S15",141176,4,141,176,2013,2014
"T119 R21W S15",141111,1,141,111,2013,2014
"T119 R21W S15",195036,5,195,36,2013,2014
"T119 R21W S15",195037,1,195,37,2013,2014
"T119 R21W S15",36001,1,36,1,2013,2014
