"xCoords","yCoords","width","colorToUse"
1,6.4,1.59132007233273,"#ffd300"
1.2,6.4,1.59132007233273,"#ffd300"
1.4,6.4,1.59132007233273,"#ffd300"
2,6.4,1.59132007233273,"#ffd300"
1.8,6.4,1.59132007233273,"#ffd300"
1.6,6.4,1.59132007233273,"#ffd300"
1,6.4,2.82097649186257,"#AAAAAA"
1.2,5.8,2.82097649186257,"#AAAAAA"
1.4,5.8,2.82097649186257,"#AAAAAA"
2,1,2.82097649186257,"#ffd300"
1.8,1.6,2.82097649186257,"#ffd300"
1.6,1.6,2.82097649186257,"#ffd300"
1,6.4,25.497287522604,"#4daf4a"
1.2,6.3,25.497287522604,"#4daf4a"
1.4,6.3,25.497287522604,"#4daf4a"
2,5.5,25.497287522604,"#ffd300"
1.8,5.6,25.497287522604,"#ffd300"
1.6,5.6,25.497287522604,"#ffd300"
1,6.4,1.55515370705244,"#a65628"
1.2,6.1,1.55515370705244,"#a65628"
1.4,6.1,1.55515370705244,"#a65628"
2,3.7,1.55515370705244,"#ffd300"
1.8,4,1.55515370705244,"#ffd300"
1.6,4,1.55515370705244,"#ffd300"
1,4.6,0.867992766726944,"#ffd300"
1.2,4.8,0.867992766726944,"#ffd300"
1.4,4.8,0.867992766726944,"#ffd300"
2,6.4,0.867992766726944,"#f781bf"
1.8,6.2,0.867992766726944,"#f781bf"
1.6,6.2,0.867992766726944,"#f781bf"
1,4.6,0.144665461121157,"#AAAAAA"
1.2,4.2,0.144665461121157,"#AAAAAA"
1.4,4.2,0.144665461121157,"#AAAAAA"
2,1,0.144665461121157,"#f781bf"
1.8,1.4,0.144665461121157,"#f781bf"
1.6,1.4,0.144665461121157,"#f781bf"
1,1,5.13562386980109,"#ffd300"
1.2,1.6,5.13562386980109,"#ffd300"
1.4,1.6,5.13562386980109,"#ffd300"
2,6.4,5.13562386980109,"#AAAAAA"
1.8,5.8,5.13562386980109,"#AAAAAA"
1.6,5.8,5.13562386980109,"#AAAAAA"
1,1,0.397830018083183,"#f781bf"
1.2,1.4,0.397830018083183,"#f781bf"
1.4,1.4,0.397830018083183,"#f781bf"
2,4.6,0.397830018083183,"#AAAAAA"
1.8,4.2,0.397830018083183,"#AAAAAA"
1.6,4.2,0.397830018083183,"#AAAAAA"
1,1,31.500904159132,"#AAAAAA"
1.2,1,31.500904159132,"#AAAAAA"
1.4,1,31.500904159132,"#AAAAAA"
2,1,31.500904159132,"#AAAAAA"
1.8,1,31.500904159132,"#AAAAAA"
1.6,1,31.500904159132,"#AAAAAA"
1,1,1.48282097649186,"#4daf4a"
1.2,1.5,1.48282097649186,"#4daf4a"
1.4,1.5,1.48282097649186,"#4daf4a"
2,5.5,1.48282097649186,"#AAAAAA"
1.8,5,1.48282097649186,"#AAAAAA"
1.6,5,1.48282097649186,"#AAAAAA"
1,1,0.0361663652802893,"#a65628"
