"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R35W S18",111111,156,111,111,2008,2009
"T121 R35W S18",111195,5,111,195,2008,2009
"T121 R35W S18",121121,34,121,121,2008,2009
"T121 R35W S18",141141,130,141,141,2008,2009
"T121 R35W S18",141190,13,141,190,2008,2009
"T121 R35W S18",141195,27,141,195,2008,2009
"T121 R35W S18",190141,2,190,141,2008,2009
"T121 R35W S18",190195,2,190,195,2008,2009
"T121 R35W S18",195111,15,195,111,2008,2009
"T121 R35W S18",195141,2,195,141,2008,2009
"T121 R35W S18",195176,84,195,176,2008,2009
"T121 R35W S18",195190,1,195,190,2008,2009
"T121 R35W S18",195195,114,195,195,2008,2009
"T121 R35W S18",141176,19,141,176,2008,2009
"T121 R35W S18",176195,25,176,195,2008,2009
"T121 R35W S18",195152,2,195,152,2008,2009
"T121 R35W S18",176190,1,176,190,2008,2009
"T121 R35W S18",176176,328,176,176,2008,2009
"T121 R35W S18",5141,1,5,141,2008,2009
"T121 R35W S18",141152,10,141,152,2008,2009
"T121 R35W S18",176005,8,176,5,2008,2009
"T121 R35W S18",176036,18,176,36,2008,2009
"T121 R35W S18",176141,10,176,141,2008,2009
"T121 R35W S18",195036,2,195,36,2008,2009
"T121 R35W S18",5195,6,5,195,2008,2009
"T121 R35W S18",36036,11,36,36,2008,2009
"T121 R35W S18",36176,10,36,176,2008,2009
"T121 R35W S18",121122,1,121,122,2008,2009
"T121 R35W S18",122122,18,122,122,2008,2009
"T121 R35W S18",176023,1,176,23,2008,2009
"T121 R35W S18",176152,3,176,152,2008,2009
"T121 R35W S18",5176,40,5,176,2008,2009
"T121 R35W S18",122123,2,122,123,2008,2009
"T121 R35W S18",176028,1,176,28,2008,2009
"T121 R35W S18",111176,2,111,176,2008,2009
"T121 R35W S18",5005,15,5,5,2008,2009
"T121 R35W S18",5042,1,5,42,2008,2009
"T121 R35W S18",123122,2,123,122,2008,2009
"T121 R35W S18",123123,1,123,123,2008,2009
"T121 R35W S18",141111,24,141,111,2008,2009
"T121 R35W S18",36001,1,36,1,2008,2009
"T121 R35W S18",1023,1,1,23,2008,2009
"T121 R35W S18",5036,1,5,36,2008,2009
"T121 R35W S18",1042,7,1,42,2008,2009
"T121 R35W S18",1036,6,1,36,2008,2009
"T121 R35W S18",1195,3,1,195,2008,2009
"T121 R35W S18",1001,46,1,1,2008,2009
"T121 R35W S18",1005,464,1,5,2008,2009
"T121 R35W S18",176042,1,176,42,2008,2009
"T121 R35W S18",1176,36,1,176,2008,2009
"T121 R35W S18",5001,1014,5,1,2008,2009
"T121 R35W S18",195001,10,195,1,2008,2009
"T121 R35W S18",5121,1,5,121,2008,2009
"T121 R35W S18",176001,56,176,1,2008,2009
"T121 R35W S18",176027,3,176,27,2008,2009
"T121 R35W S18",141001,7,141,1,2008,2009
"T121 R35W S18",121001,9,121,1,2008,2009
"T121 R35W S18",122001,1,122,1,2008,2009
"T121 R35W S18",111111,138,111,111,2009,2010
"T121 R35W S18",111195,43,111,195,2009,2010
"T121 R35W S18",121121,35,121,121,2009,2010
"T121 R35W S18",141141,110,141,141,2009,2010
"T121 R35W S18",141152,2,141,152,2009,2010
"T121 R35W S18",141190,4,141,190,2009,2010
"T121 R35W S18",176195,61,176,195,2009,2010
"T121 R35W S18",190141,12,190,141,2009,2010
"T121 R35W S18",190190,1,190,190,2009,2010
