"xCoords","yCoords","width","colorToUse"
1,6.4,1.63468372423596,"#ffd300"
1.2,6.4,1.63468372423596,"#ffd300"
1.4,6.4,1.63468372423596,"#ffd300"
2,6.4,1.63468372423596,"#ffd300"
1.8,6.4,1.63468372423596,"#ffd300"
1.6,6.4,1.63468372423596,"#ffd300"
1,6.4,0.248756218905473,"#e41a1c"
1.2,5.9,0.248756218905473,"#e41a1c"
1.4,5.9,0.248756218905473,"#e41a1c"
2,1.9,0.248756218905473,"#ffd300"
1.8,2.4,0.248756218905473,"#ffd300"
1.6,2.4,0.248756218905473,"#ffd300"
1,6.4,0.213219616204691,"#f781bf"
1.2,6.2,0.213219616204691,"#f781bf"
1.4,6.2,0.213219616204691,"#f781bf"
2,4.6,0.213219616204691,"#ffd300"
1.8,4.8,0.213219616204691,"#ffd300"
1.6,4.8,0.213219616204691,"#ffd300"
1,6.4,1.38592750533049,"#AAAAAA"
1.2,5.8,1.38592750533049,"#AAAAAA"
1.4,5.8,1.38592750533049,"#AAAAAA"
2,1,1.38592750533049,"#ffd300"
1.8,1.6,1.38592750533049,"#ffd300"
1.6,1.6,1.38592750533049,"#ffd300"
1,6.4,16.4889836531628,"#4daf4a"
1.2,6.3,16.4889836531628,"#4daf4a"
1.4,6.3,16.4889836531628,"#4daf4a"
2,5.5,16.4889836531628,"#ffd300"
1.8,5.6,16.4889836531628,"#ffd300"
1.6,5.6,16.4889836531628,"#ffd300"
1,6.4,0.0355366027007818,"#a65628"
1.2,6.1,0.0355366027007818,"#a65628"
1.4,6.1,0.0355366027007818,"#a65628"
2,3.7,0.0355366027007818,"#ffd300"
1.8,4,0.0355366027007818,"#ffd300"
1.6,4,0.0355366027007818,"#ffd300"
1,4.6,0.0355366027007818,"#ffd300"
1.2,4.8,0.0355366027007818,"#ffd300"
1.4,4.8,0.0355366027007818,"#ffd300"
2,6.4,0.0355366027007818,"#f781bf"
1.8,6.2,0.0355366027007818,"#f781bf"
1.6,6.2,0.0355366027007818,"#f781bf"
1,4.6,0.3909026297086,"#f781bf"
1.2,4.6,0.3909026297086,"#f781bf"
1.4,4.6,0.3909026297086,"#f781bf"
