"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R46W S8",111111,5,111,111,2008,2009
"T162 R46W S8",111195,16,111,195,2008,2009
"T162 R46W S8",121121,69,121,121,2008,2009
"T162 R46W S8",141141,1305,141,141,2008,2009
"T162 R46W S8",141190,6,141,190,2008,2009
"T162 R46W S8",141195,20,141,195,2008,2009
"T162 R46W S8",190141,32,190,141,2008,2009
"T162 R46W S8",190190,1,190,190,2008,2009
"T162 R46W S8",190195,1,190,195,2008,2009
"T162 R46W S8",195141,1,195,141,2008,2009
"T162 R46W S8",195176,107,195,176,2008,2009
"T162 R46W S8",195195,997,195,195,2008,2009
"T162 R46W S8",37195,5,37,195,2008,2009
"T162 R46W S8",176195,2,176,195,2008,2009
"T162 R46W S8",195152,52,195,152,2008,2009
"T162 R46W S8",195037,68,195,37,2008,2009
"T162 R46W S8",176176,37,176,176,2008,2009
"T162 R46W S8",37037,18,37,37,2008,2009
"T162 R46W S8",141152,2,141,152,2008,2009
"T162 R46W S8",176036,1,176,36,2008,2009
"T162 R46W S8",195036,5,195,36,2008,2009
"T162 R46W S8",36036,1,36,36,2008,2009
"T162 R46W S8",36176,1,36,176,2008,2009
"T162 R46W S8",176037,15,176,37,2008,2009
"T162 R46W S8",36195,3,36,195,2008,2009
"T162 R46W S8",37036,3,37,36,2008,2009
"T162 R46W S8",37176,20,37,176,2008,2009
"T162 R46W S8",152195,12,152,195,2008,2009
"T162 R46W S8",152152,3,152,152,2008,2009
"T162 R46W S8",111111,1,111,111,2009,2010
"T162 R46W S8",111195,2,111,195,2009,2010
"T162 R46W S8",121121,67,121,121,2009,2010
"T162 R46W S8",141141,1176,141,141,2009,2010
"T162 R46W S8",141152,1,141,152,2009,2010
"T162 R46W S8",141190,52,141,190,2009,2010
"T162 R46W S8",190141,7,190,141,2009,2010
"T162 R46W S8",195111,5,195,111,2009,2010
"T162 R46W S8",195141,17,195,141,2009,2010
"T162 R46W S8",195176,675,195,176,2009,2010
"T162 R46W S8",195195,346,195,195,2009,2010
"T162 R46W S8",152141,2,152,141,2009,2010
"T162 R46W S8",111176,2,111,176,2009,2010
"T162 R46W S8",141195,41,141,195,2009,2010
"T162 R46W S8",152195,4,152,195,2009,2010
"T162 R46W S8",36176,5,36,176,2009,2010
"T162 R46W S8",121141,2,121,141,2009,2010
"T162 R46W S8",176176,157,176,176,2009,2010
"T162 R46W S8",195037,4,195,37,2009,2010
"T162 R46W S8",37176,81,37,176,2009,2010
"T162 R46W S8",141176,68,141,176,2009,2010
"T162 R46W S8",152176,51,152,176,2009,2010
"T162 R46W S8",176037,8,176,37,2009,2010
"T162 R46W S8",36037,5,36,37,2009,2010
"T162 R46W S8",37037,20,37,37,2009,2010
"T162 R46W S8",195028,9,195,28,2009,2010
"T162 R46W S8",111111,2,111,111,2010,2011
"T162 R46W S8",111195,4,111,195,2010,2011
"T162 R46W S8",121121,67,121,121,2010,2011
"T162 R46W S8",141190,25,141,190,2010,2011
"T162 R46W S8",141195,45,141,195,2010,2011
"T162 R46W S8",152141,1,152,141,2010,2011
"T162 R46W S8",176195,670,176,195,2010,2011
"T162 R46W S8",190141,52,190,141,2010,2011
"T162 R46W S8",195111,9,195,111,2010,2011
"T162 R46W S8",195190,1,195,190,2010,2011
"T162 R46W S8",195195,342,195,195,2010,2011
"T162 R46W S8",141141,1132,141,141,2010,2011
"T162 R46W S8",195141,40,195,141,2010,2011
"T162 R46W S8",176111,2,176,111,2010,2011
"T162 R46W S8",141121,2,141,121,2010,2011
"T162 R46W S8",176023,1,176,23,2010,2011
"T162 R46W S8",176036,26,176,36,2010,2011
"T162 R46W S8",176037,270,176,37,2010,2011
"T162 R46W S8",176190,6,176,190,2010,2011
"T162 R46W S8",195023,1,195,23,2010,2011
"T162 R46W S8",176141,64,176,141,2010,2011
"T162 R46W S8",37036,2,37,36,2010,2011
"T162 R46W S8",37037,35,37,37,2010,2011
"T162 R46W S8",28195,9,28,195,2010,2011
"T162 R46W S8",111111,1,111,111,2011,2012
"T162 R46W S8",111195,12,111,195,2011,2012
"T162 R46W S8",141190,8,141,190,2011,2012
"T162 R46W S8",141195,3,141,195,2011,2012
"T162 R46W S8",190141,32,190,141,2011,2012
"T162 R46W S8",195111,3,195,111,2011,2012
"T162 R46W S8",195141,46,195,141,2011,2012
"T162 R46W S8",195152,9,195,152,2011,2012
"T162 R46W S8",195195,967,195,195,2011,2012
"T162 R46W S8",121121,69,121,121,2011,2012
"T162 R46W S8",141141,1278,141,141,2011,2012
"T162 R46W S8",36195,3,36,195,2011,2012
"T162 R46W S8",195037,45,195,37,2011,2012
"T162 R46W S8",23195,2,23,195,2011,2012
"T162 R46W S8",36036,8,36,36,2011,2012
"T162 R46W S8",36037,17,36,37,2011,2012
"T162 R46W S8",37195,77,37,195,2011,2012
"T162 R46W S8",37036,29,37,36,2011,2012
"T162 R46W S8",37037,199,37,37,2011,2012
"T162 R46W S8",111111,1,111,111,2012,2013
"T162 R46W S8",111195,3,111,195,2012,2013
"T162 R46W S8",141190,8,141,190,2012,2013
"T162 R46W S8",141195,26,141,195,2012,2013
"T162 R46W S8",152195,9,152,195,2012,2013
"T162 R46W S8",190141,8,190,141,2012,2013
"T162 R46W S8",195111,5,195,111,2012,2013
"T162 R46W S8",195141,4,195,141,2012,2013
"T162 R46W S8",195195,940,195,195,2012,2013
"T162 R46W S8",121121,69,121,121,2012,2013
"T162 R46W S8",141141,1322,141,141,2012,2013
"T162 R46W S8",195152,77,195,152,2012,2013
"T162 R46W S8",37195,90,37,195,2012,2013
"T162 R46W S8",36195,2,36,195,2012,2013
"T162 R46W S8",195037,38,195,37,2012,2013
"T162 R46W S8",37037,168,37,37,2012,2013
"T162 R46W S8",36037,35,36,37,2012,2013
"T162 R46W S8",37036,3,37,36,2012,2013
"T162 R46W S8",111111,3,111,111,2013,2014
