"xCoords","yCoords","width","colorToUse"
1,6.4,0.0351617440225035,"#ffd300"
1.2,6.4,0.0351617440225035,"#ffd300"
1.4,6.4,0.0351617440225035,"#ffd300"
2,6.4,0.0351617440225035,"#ffd300"
1.8,6.4,0.0351617440225035,"#ffd300"
1.6,6.4,0.0351617440225035,"#ffd300"
1,6.4,0.351617440225035,"#AAAAAA"
1.2,5.8,0.351617440225035,"#AAAAAA"
1.4,5.8,0.351617440225035,"#AAAAAA"
2,1,0.351617440225035,"#ffd300"
1.8,1.6,0.351617440225035,"#ffd300"
1.6,1.6,0.351617440225035,"#ffd300"
1,6.4,23.7341772151899,"#4daf4a"
1.2,6.3,23.7341772151899,"#4daf4a"
1.4,6.3,23.7341772151899,"#4daf4a"
2,5.5,23.7341772151899,"#ffd300"
1.8,5.6,23.7341772151899,"#ffd300"
1.6,5.6,23.7341772151899,"#ffd300"
1,4.6,0.0351617440225035,"#ffd300"
1.2,4.8,0.0351617440225035,"#ffd300"
1.4,4.8,0.0351617440225035,"#ffd300"
2,6.4,0.0351617440225035,"#f781bf"
1.8,6.2,0.0351617440225035,"#f781bf"
1.6,6.2,0.0351617440225035,"#f781bf"
1,4.6,0.316455696202532,"#AAAAAA"
1.2,4.2,0.316455696202532,"#AAAAAA"
1.4,4.2,0.316455696202532,"#AAAAAA"
2,1,0.316455696202532,"#f781bf"
1.8,1.4,0.316455696202532,"#f781bf"
1.6,1.4,0.316455696202532,"#f781bf"
1,1,1.40646976090014,"#ffd300"
1.2,1.6,1.40646976090014,"#ffd300"
1.4,1.6,1.40646976090014,"#ffd300"
2,6.4,1.40646976090014,"#AAAAAA"
1.8,5.8,1.40646976090014,"#AAAAAA"
1.6,5.8,1.40646976090014,"#AAAAAA"
1,1,0.105485232067511,"#f781bf"
1.2,1.4,0.105485232067511,"#f781bf"
1.4,1.4,0.105485232067511,"#f781bf"
2,4.6,0.105485232067511,"#AAAAAA"
1.8,4.2,0.105485232067511,"#AAAAAA"
1.6,4.2,0.105485232067511,"#AAAAAA"
1,1,32.3839662447257,"#AAAAAA"
1.2,1,32.3839662447257,"#AAAAAA"
1.4,1,32.3839662447257,"#AAAAAA"
2,1,32.3839662447257,"#AAAAAA"
1.8,1,32.3839662447257,"#AAAAAA"
1.6,1,32.3839662447257,"#AAAAAA"
1,1,0.492264416315049,"#4daf4a"
1.2,1.5,0.492264416315049,"#4daf4a"
1.4,1.5,0.492264416315049,"#4daf4a"
2,5.5,0.492264416315049,"#AAAAAA"
1.8,5,0.492264416315049,"#AAAAAA"
1.6,5,0.492264416315049,"#AAAAAA"
1,5.5,38.2911392405063,"#ffd300"
1.2,5.6,38.2911392405063,"#ffd300"
1.4,5.6,38.2911392405063,"#ffd300"
2,6.4,38.2911392405063,"#4daf4a"
1.8,6.3,38.2911392405063,"#4daf4a"
1.6,6.3,38.2911392405063,"#4daf4a"
1,5.5,0.0351617440225035,"#e41a1c"
1.2,5.1,0.0351617440225035,"#e41a1c"
1.4,5.1,0.0351617440225035,"#e41a1c"
