"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R44W S17",121121,46,121,121,2008,2009
"T107 R44W S17",141141,5,141,141,2008,2009
"T107 R44W S17",195176,2,195,176,2008,2009
"T107 R44W S17",195195,2,195,195,2008,2009
"T107 R44W S17",176195,9,176,195,2008,2009
"T107 R44W S17",176176,856,176,176,2008,2009
"T107 R44W S17",176005,13,176,5,2008,2009
"T107 R44W S17",176036,3,176,36,2008,2009
"T107 R44W S17",195005,1,195,5,2008,2009
"T107 R44W S17",5195,2,5,195,2008,2009
"T107 R44W S17",36176,9,36,176,2008,2009
"T107 R44W S17",122122,1,122,122,2008,2009
"T107 R44W S17",5176,57,5,176,2008,2009
"T107 R44W S17",5005,21,5,5,2008,2009
"T107 R44W S17",5042,1,5,42,2008,2009
"T107 R44W S17",36001,1,36,1,2008,2009
"T107 R44W S17",1195,1,1,195,2008,2009
"T107 R44W S17",1001,1,1,1,2008,2009
"T107 R44W S17",1005,675,1,5,2008,2009
"T107 R44W S17",1176,9,1,176,2008,2009
"T107 R44W S17",5001,1089,5,1,2008,2009
"T107 R44W S17",195001,1,195,1,2008,2009
"T107 R44W S17",176001,39,176,1,2008,2009
"T107 R44W S17",121121,44,121,121,2009,2010
"T107 R44W S17",141141,4,141,141,2009,2010
"T107 R44W S17",176195,1,176,195,2009,2010
"T107 R44W S17",195176,10,195,176,2009,2010
"T107 R44W S17",195005,1,195,5,2009,2010
"T107 R44W S17",36176,3,36,176,2009,2010
"T107 R44W S17",176036,18,176,36,2009,2010
"T107 R44W S17",176176,818,176,176,2009,2010
"T107 R44W S17",176005,66,176,5,2009,2010
"T107 R44W S17",122122,1,122,122,2009,2010
"T107 R44W S17",141176,1,141,176,2009,2010
"T107 R44W S17",5005,63,5,5,2009,2010
"T107 R44W S17",5176,27,5,176,2009,2010
"T107 R44W S17",42005,1,42,5,2009,2010
"T107 R44W S17",121176,2,121,176,2009,2010
"T107 R44W S17",1036,2,1,36,2009,2010
"T107 R44W S17",5036,26,5,36,2009,2010
"T107 R44W S17",176001,26,176,1,2009,2010
"T107 R44W S17",195001,3,195,1,2009,2010
"T107 R44W S17",1005,1117,1,5,2009,2010
"T107 R44W S17",1176,8,1,176,2009,2010
"T107 R44W S17",5001,594,5,1,2009,2010
"T107 R44W S17",1001,4,1,1,2009,2010
"T107 R44W S17",176021,4,176,21,2009,2010
"T107 R44W S17",121121,44,121,121,2010,2011
"T107 R44W S17",176195,12,176,195,2010,2011
"T107 R44W S17",141141,3,141,141,2010,2011
"T107 R44W S17",176036,40,176,36,2010,2011
"T107 R44W S17",176037,13,176,37,2010,2011
"T107 R44W S17",195176,1,195,176,2010,2011
"T107 R44W S17",122122,1,122,122,2010,2011
"T107 R44W S17",176005,10,176,5,2010,2011
"T107 R44W S17",176141,1,176,141,2010,2011
"T107 R44W S17",141176,1,141,176,2010,2011
"T107 R44W S17",5005,79,5,5,2010,2011
"T107 R44W S17",5036,4,5,36,2010,2011
"T107 R44W S17",5001,1102,5,1,2010,2011
"T107 R44W S17",36036,28,36,36,2010,2011
"T107 R44W S17",1001,88,1,1,2010,2011
"T107 R44W S17",176001,8,176,1,2010,2011
"T107 R44W S17",176176,782,176,176,2010,2011
"T107 R44W S17",176121,2,176,121,2010,2011
"T107 R44W S17",176131,1,176,131,2010,2011
"T107 R44W S17",5176,63,5,176,2010,2011
"T107 R44W S17",1005,510,1,5,2010,2011
"T107 R44W S17",36176,18,36,176,2010,2011
"T107 R44W S17",21036,3,21,36,2010,2011
"T107 R44W S17",21176,1,21,176,2010,2011
"T107 R44W S17",1176,29,1,176,2010,2011
"T107 R44W S17",195195,1,195,195,2011,2012
"T107 R44W S17",121121,46,121,121,2011,2012
"T107 R44W S17",141141,3,141,141,2011,2012
"T107 R44W S17",5036,2,5,36,2011,2012
"T107 R44W S17",36036,36,36,36,2011,2012
"T107 R44W S17",176195,9,176,195,2011,2012
"T107 R44W S17",195176,9,195,176,2011,2012
"T107 R44W S17",122121,1,122,121,2011,2012
"T107 R44W S17",5005,51,5,5,2011,2012
"T107 R44W S17",37176,13,37,176,2011,2012
"T107 R44W S17",195005,1,195,5,2011,2012
"T107 R44W S17",141176,1,141,176,2011,2012
"T107 R44W S17",176037,1,176,37,2011,2012
"T107 R44W S17",5001,534,5,1,2011,2012
"T107 R44W S17",1005,947,1,5,2011,2012
"T107 R44W S17",36176,39,36,176,2011,2012
"T107 R44W S17",1001,231,1,1,2011,2012
"T107 R44W S17",176036,4,176,36,2011,2012
"T107 R44W S17",176005,28,176,5,2011,2012
"T107 R44W S17",176176,803,176,176,2011,2012
"T107 R44W S17",195001,1,195,1,2011,2012
"T107 R44W S17",5176,12,5,176,2011,2012
"T107 R44W S17",176001,50,176,1,2011,2012
"T107 R44W S17",131176,1,131,176,2011,2012
"T107 R44W S17",1176,20,1,176,2011,2012
"T107 R44W S17",121121,47,121,121,2012,2013
"T107 R44W S17",141141,3,141,141,2012,2013
"T107 R44W S17",176195,1,176,195,2012,2013
"T107 R44W S17",195005,3,195,5,2012,2013
"T107 R44W S17",195176,6,195,176,2012,2013
"T107 R44W S17",37176,1,37,176,2012,2013
"T107 R44W S17",176141,2,176,141,2012,2013
"T107 R44W S17",195001,1,195,1,2012,2013
"T107 R44W S17",1005,575,1,5,2012,2013
"T107 R44W S17",5001,939,5,1,2012,2013
"T107 R44W S17",5005,73,5,5,2012,2013
"T107 R44W S17",36005,5,36,5,2012,2013
"T107 R44W S17",36036,32,36,36,2012,2013
"T107 R44W S17",176005,32,176,5,2012,2013
"T107 R44W S17",176036,5,176,36,2012,2013
"T107 R44W S17",5036,1,5,36,2012,2013
"T107 R44W S17",1001,223,1,1,2012,2013
"T107 R44W S17",36176,5,36,176,2012,2013
"T107 R44W S17",176037,4,176,37,2012,2013
"T107 R44W S17",176001,23,176,1,2012,2013
"T107 R44W S17",5176,14,5,176,2012,2013
"T107 R44W S17",1195,1,1,195,2012,2013
"T107 R44W S17",176176,831,176,176,2012,2013
"T107 R44W S17",1176,17,1,176,2012,2013
"T107 R44W S17",121121,46,121,121,2013,2014
"T107 R44W S17",141176,2,141,176,2013,2014
"T107 R44W S17",36001,33,36,1,2013,2014
