"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R37W S26",121121,157,121,121,2008,2009
"T102 R37W S26",176195,4,176,195,2008,2009
"T102 R37W S26",176176,42,176,176,2008,2009
"T102 R37W S26",176005,13,176,5,2008,2009
"T102 R37W S26",5195,1,5,195,2008,2009
"T102 R37W S26",36176,2,36,176,2008,2009
"T102 R37W S26",121122,2,121,122,2008,2009
"T102 R37W S26",122122,6,122,122,2008,2009
"T102 R37W S26",5176,6,5,176,2008,2009
"T102 R37W S26",5005,24,5,5,2008,2009
"T102 R37W S26",1036,2,1,36,2008,2009
"T102 R37W S26",1195,3,1,195,2008,2009
"T102 R37W S26",1001,12,1,1,2008,2009
"T102 R37W S26",1005,2017,1,5,2008,2009
"T102 R37W S26",1176,21,1,176,2008,2009
"T102 R37W S26",5001,642,5,1,2008,2009
"T102 R37W S26",176001,3,176,1,2008,2009
"T102 R37W S26",1121,1,1,121,2008,2009
"T102 R37W S26",121121,153,121,121,2009,2010
"T102 R37W S26",176195,2,176,195,2009,2010
"T102 R37W S26",195176,1,195,176,2009,2010
"T102 R37W S26",195195,1,195,195,2009,2010
"T102 R37W S26",36176,1,36,176,2009,2010
"T102 R37W S26",176036,1,176,36,2009,2010
"T102 R37W S26",176176,15,176,176,2009,2010
"T102 R37W S26",176005,13,176,5,2009,2010
"T102 R37W S26",122122,8,122,122,2009,2010
"T102 R37W S26",121122,3,121,122,2009,2010
"T102 R37W S26",5005,154,5,5,2009,2010
"T102 R37W S26",5176,3,5,176,2009,2010
"T102 R37W S26",1036,1,1,36,2009,2010
"T102 R37W S26",121005,1,121,5,2009,2010
"T102 R37W S26",5036,188,5,36,2009,2010
"T102 R37W S26",176001,40,176,1,2009,2010
"T102 R37W S26",195001,6,195,1,2009,2010
"T102 R37W S26",1005,640,1,5,2009,2010
"T102 R37W S26",5001,1709,5,1,2009,2010
"T102 R37W S26",1001,15,1,1,2009,2010
"T102 R37W S26",36001,1,36,1,2009,2010
"T102 R37W S26",121001,1,121,1,2009,2010
"T102 R37W S26",1195,1,1,195,2009,2010
"T102 R37W S26",121121,152,121,121,2010,2011
"T102 R37W S26",176195,2,176,195,2010,2011
"T102 R37W S26",195195,1,195,195,2010,2011
"T102 R37W S26",5195,2,5,195,2010,2011
"T102 R37W S26",195036,1,195,36,2010,2011
"T102 R37W S26",176036,2,176,36,2010,2011
"T102 R37W S26",195176,2,195,176,2010,2011
"T102 R37W S26",122122,9,122,122,2010,2011
"T102 R37W S26",122121,2,122,121,2010,2011
"T102 R37W S26",5005,16,5,5,2010,2011
"T102 R37W S26",121005,1,121,5,2010,2011
"T102 R37W S26",5036,121,5,36,2010,2011
"T102 R37W S26",5001,646,5,1,2010,2011
"T102 R37W S26",5121,1,5,121,2010,2011
"T102 R37W S26",36036,189,36,36,2010,2011
"T102 R37W S26",1001,61,1,1,2010,2011
"T102 R37W S26",176001,2,176,1,2010,2011
"T102 R37W S26",176176,14,176,176,2010,2011
"T102 R37W S26",1036,27,1,36,2010,2011
"T102 R37W S26",1037,1,1,37,2010,2011
"T102 R37W S26",5176,22,5,176,2010,2011
"T102 R37W S26",1005,1654,1,5,2010,2011
"T102 R37W S26",1195,3,1,195,2010,2011
"T102 R37W S26",36176,1,36,176,2010,2011
"T102 R37W S26",1121,1,1,121,2010,2011
"T102 R37W S26",1176,25,1,176,2010,2011
"T102 R37W S26",195195,1,195,195,2011,2012
"T102 R37W S26",121121,155,121,121,2011,2012
"T102 R37W S26",5195,25,5,195,2011,2012
"T102 R37W S26",36195,3,36,195,2011,2012
"T102 R37W S26",5036,10,5,36,2011,2012
"T102 R37W S26",36036,334,36,36,2011,2012
"T102 R37W S26",176195,2,176,195,2011,2012
"T102 R37W S26",195036,1,195,36,2011,2012
"T102 R37W S26",195176,5,195,176,2011,2012
"T102 R37W S26",121122,1,121,122,2011,2012
"T102 R37W S26",122121,2,122,121,2011,2012
"T102 R37W S26",122122,7,122,122,2011,2012
"T102 R37W S26",1036,2,1,36,2011,2012
"T102 R37W S26",1195,2,1,195,2011,2012
"T102 R37W S26",5005,20,5,5,2011,2012
"T102 R37W S26",37176,1,37,176,2011,2012
"T102 R37W S26",5001,1595,5,1,2011,2012
"T102 R37W S26",1005,636,1,5,2011,2012
"T102 R37W S26",36176,3,36,176,2011,2012
"T102 R37W S26",1001,53,1,1,2011,2012
"T102 R37W S26",176036,7,176,36,2011,2012
"T102 R37W S26",176005,1,176,5,2011,2012
"T102 R37W S26",176176,54,176,176,2011,2012
"T102 R37W S26",195001,1,195,1,2011,2012
"T102 R37W S26",5176,21,5,176,2011,2012
"T102 R37W S26",1176,16,1,176,2011,2012
"T102 R37W S26",121121,156,121,121,2012,2013
"T102 R37W S26",36195,3,36,195,2012,2013
"T102 R37W S26",176195,10,176,195,2012,2013
"T102 R37W S26",195005,26,195,5,2012,2013
"T102 R37W S26",121122,1,121,122,2012,2013
"T102 R37W S26",122121,1,122,121,2012,2013
"T102 R37W S26",122122,7,122,122,2012,2013
"T102 R37W S26",195001,7,195,1,2012,2013
"T102 R37W S26",1005,1599,1,5,2012,2013
"T102 R37W S26",5001,633,5,1,2012,2013
"T102 R37W S26",5005,22,5,5,2012,2013
"T102 R37W S26",36001,330,36,1,2012,2013
"T102 R37W S26",36005,15,36,5,2012,2013
"T102 R37W S26",36036,2,36,36,2012,2013
"T102 R37W S26",176005,28,176,5,2012,2013
"T102 R37W S26",1001,48,1,1,2012,2013
"T102 R37W S26",36176,4,36,176,2012,2013
"T102 R37W S26",176001,12,176,1,2012,2013
"T102 R37W S26",5176,2,5,176,2012,2013
"T102 R37W S26",176176,50,176,176,2012,2013
"T102 R37W S26",1176,1,1,176,2012,2013
"T102 R37W S26",1121,1,1,121,2012,2013
"T102 R37W S26",195195,1,195,195,2013,2014
"T102 R37W S26",121121,157,121,121,2013,2014
"T102 R37W S26",36001,2,36,1,2013,2014
"T102 R37W S26",176195,2,176,195,2013,2014
"T102 R37W S26",195001,7,195,1,2013,2014
"T102 R37W S26",195176,5,195,176,2013,2014
"T102 R37W S26",121122,1,121,122,2013,2014
"T102 R37W S26",122121,3,122,121,2013,2014
"T102 R37W S26",122122,5,122,122,2013,2014
"T102 R37W S26",176176,48,176,176,2013,2014
"T102 R37W S26",5001,1647,5,1,2013,2014
"T102 R37W S26",5005,39,5,5,2013,2014
"T102 R37W S26",1001,353,1,1,2013,2014
"T102 R37W S26",1005,675,1,5,2013,2014
"T102 R37W S26",1036,1,1,36,2013,2014
"T102 R37W S26",1195,1,1,195,2013,2014
"T102 R37W S26",5176,3,5,176,2013,2014
"T102 R37W S26",176005,1,176,5,2013,2014
"T102 R37W S26",176001,6,176,1,2013,2014
"T102 R37W S26",5012,1,5,12,2013,2014
"T102 R37W S26",121121,158,121,121,2014,2015
"T102 R37W S26",195195,3,195,195,2014,2015
"T102 R37W S26",176195,33,176,195,2014,2015
"T102 R37W S26",122122,6,122,122,2014,2015
"T102 R37W S26",121122,2,121,122,2014,2015
"T102 R37W S26",176176,9,176,176,2014,2015
"T102 R37W S26",195005,1,195,5,2014,2015
"T102 R37W S26",1005,1982,1,5,2014,2015
"T102 R37W S26",5005,379,5,5,2014,2015
"T102 R37W S26",5001,336,5,1,2014,2015
"T102 R37W S26",36005,1,36,5,2014,2015
"T102 R37W S26",1001,32,1,1,2014,2015
"T102 R37W S26",176001,2,176,1,2014,2015
"T102 R37W S26",176005,12,176,5,2014,2015
"T102 R37W S26",1176,1,1,176,2014,2015
"T102 R37W S26",12005,1,12,5,2014,2015
"T102 R37W S26",121121,155,121,121,2015,2016
"T102 R37W S26",195111,1,195,111,2015,2016
"T102 R37W S26",195195,31,195,195,2015,2016
"T102 R37W S26",176176,1,176,176,2015,2016
"T102 R37W S26",195176,1,195,176,2015,2016
"T102 R37W S26",176195,7,176,195,2015,2016
"T102 R37W S26",121122,3,121,122,2015,2016
"T102 R37W S26",122122,8,122,122,2015,2016
"T102 R37W S26",5005,10,5,5,2015,2016
"T102 R37W S26",195001,3,195,1,2015,2016
"T102 R37W S26",5001,2360,5,1,2015,2016
"T102 R37W S26",5176,1,5,176,2015,2016
"T102 R37W S26",1001,369,1,1,2015,2016
"T102 R37W S26",1195,1,1,195,2015,2016
"T102 R37W S26",5195,5,5,195,2015,2016
"T102 R37W S26",176001,2,176,1,2015,2016
"T102 R37W S26",121121,155,121,121,2016,2017
"T102 R37W S26",195195,13,195,195,2016,2017
"T102 R37W S26",176195,1,176,195,2016,2017
"T102 R37W S26",122122,10,122,122,2016,2017
"T102 R37W S26",122121,1,122,121,2016,2017
"T102 R37W S26",195176,5,195,176,2016,2017
"T102 R37W S26",176176,1,176,176,2016,2017
"T102 R37W S26",5005,7,5,5,2016,2017
"T102 R37W S26",1005,2694,1,5,2016,2017
"T102 R37W S26",5001,3,5,1,2016,2017
"T102 R37W S26",176005,1,176,5,2016,2017
"T102 R37W S26",1001,37,1,1,2016,2017
"T102 R37W S26",111005,1,111,5,2016,2017
"T102 R37W S26",195005,26,195,5,2016,2017
"T102 R37W S26",1195,2,1,195,2016,2017
"T102 R37W S26",1176,1,1,176,2016,2017
"T102 R37W S26",121121,156,121,121,2017,2018
"T102 R37W S26",195195,3,195,195,2017,2018
"T102 R37W S26",195176,12,195,176,2017,2018
"T102 R37W S26",122121,3,122,121,2017,2018
"T102 R37W S26",122122,7,122,122,2017,2018
"T102 R37W S26",195001,1,195,1,2017,2018
"T102 R37W S26",176195,4,176,195,2017,2018
"T102 R37W S26",176176,2,176,176,2017,2018
