"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R43W S25",121121,115,121,121,2008,2009
"T117 R43W S25",141141,4,141,141,2008,2009
"T117 R43W S25",195176,1,195,176,2008,2009
"T117 R43W S25",195195,12,195,195,2008,2009
"T117 R43W S25",176195,9,176,195,2008,2009
"T117 R43W S25",176176,5,176,176,2008,2009
"T117 R43W S25",176005,2,176,5,2008,2009
"T117 R43W S25",195005,1,195,5,2008,2009
"T117 R43W S25",5195,1,5,195,2008,2009
"T117 R43W S25",5176,1,5,176,2008,2009
"T117 R43W S25",5005,41,5,5,2008,2009
"T117 R43W S25",23005,18,23,5,2008,2009
"T117 R43W S25",42005,4,42,5,2008,2009
"T117 R43W S25",121005,3,121,5,2008,2009
"T117 R43W S25",1195,2,1,195,2008,2009
"T117 R43W S25",1001,25,1,1,2008,2009
"T117 R43W S25",1005,1534,1,5,2008,2009
"T117 R43W S25",5001,1011,5,1,2008,2009
"T117 R43W S25",195001,2,195,1,2008,2009
"T117 R43W S25",176001,2,176,1,2008,2009
"T117 R43W S25",1121,1,1,121,2008,2009
"T117 R43W S25",121001,8,121,1,2008,2009
"T117 R43W S25",121121,113,121,121,2009,2010
"T117 R43W S25",141141,4,141,141,2009,2010
"T117 R43W S25",176195,1,176,195,2009,2010
"T117 R43W S25",195176,5,195,176,2009,2010
"T117 R43W S25",195195,17,195,195,2009,2010
"T117 R43W S25",195005,2,195,5,2009,2010
"T117 R43W S25",5195,1,5,195,2009,2010
"T117 R43W S25",121195,1,121,195,2009,2010
"T117 R43W S25",176176,4,176,176,2009,2010
"T117 R43W S25",176005,1,176,5,2009,2010
"T117 R43W S25",5005,50,5,5,2009,2010
"T117 R43W S25",5176,1,5,176,2009,2010
"T117 R43W S25",5121,4,5,121,2009,2010
"T117 R43W S25",1036,1,1,36,2009,2010
"T117 R43W S25",121005,1,121,5,2009,2010
"T117 R43W S25",176001,1,176,1,2009,2010
"T117 R43W S25",1005,1031,1,5,2009,2010
"T117 R43W S25",5001,1547,5,1,2009,2010
"T117 R43W S25",1001,9,1,1,2009,2010
"T117 R43W S25",121001,1,121,1,2009,2010
"T117 R43W S25",1121,7,1,121,2009,2010
"T117 R43W S25",121121,119,121,121,2010,2011
"T117 R43W S25",176195,9,176,195,2010,2011
"T117 R43W S25",195195,19,195,195,2010,2011
"T117 R43W S25",141141,4,141,141,2010,2011
"T117 R43W S25",195121,1,195,121,2010,2011
"T117 R43W S25",176005,1,176,5,2010,2011
"T117 R43W S25",5005,35,5,5,2010,2011
"T117 R43W S25",5023,1,5,23,2010,2011
"T117 R43W S25",121005,5,121,5,2010,2011
"T117 R43W S25",5001,1047,5,1,2010,2011
"T117 R43W S25",5121,2,5,121,2010,2011
"T117 R43W S25",1001,24,1,1,2010,2011
"T117 R43W S25",1005,1521,1,5,2010,2011
"T117 R43W S25",1195,5,1,195,2010,2011
"T117 R43W S25",1121,1,1,121,2010,2011
"T117 R43W S25",36001,1,36,1,2010,2011
"T117 R43W S25",1176,2,1,176,2010,2011
"T117 R43W S25",1041,5,1,41,2010,2011
"T117 R43W S25",195195,30,195,195,2011,2012
