"xCoords","yCoords","width","colorToUse"
1,6.4,0.892219842969308,"#ffd300"
1.2,6.4,0.892219842969308,"#ffd300"
1.4,6.4,0.892219842969308,"#ffd300"
2,6.4,0.892219842969308,"#ffd300"
1.8,6.4,0.892219842969308,"#ffd300"
1.6,6.4,0.892219842969308,"#ffd300"
1,6.4,0.107066381156317,"#AAAAAA"
1.2,5.8,0.107066381156317,"#AAAAAA"
1.4,5.8,0.107066381156317,"#AAAAAA"
2,1,0.107066381156317,"#ffd300"
1.8,1.6,0.107066381156317,"#ffd300"
1.6,1.6,0.107066381156317,"#ffd300"
1,6.4,54.7466095645967,"#4daf4a"
1.2,6.3,54.7466095645967,"#4daf4a"
1.4,6.3,54.7466095645967,"#4daf4a"
2,5.5,54.7466095645967,"#ffd300"
1.8,5.6,54.7466095645967,"#ffd300"
1.6,5.6,54.7466095645967,"#ffd300"
1,1.9,0.142755174875089,"#4daf4a"
1.2,2.3,0.142755174875089,"#4daf4a"
1.4,2.3,0.142755174875089,"#4daf4a"
2,5.5,0.142755174875089,"#e41a1c"
1.8,5.1,0.142755174875089,"#e41a1c"
1.6,5.1,0.142755174875089,"#e41a1c"
1,1,0.428265524625268,"#ffd300"
1.2,1.6,0.428265524625268,"#ffd300"
1.4,1.6,0.428265524625268,"#ffd300"
2,6.4,0.428265524625268,"#AAAAAA"
1.8,5.8,0.428265524625268,"#AAAAAA"
1.6,5.8,0.428265524625268,"#AAAAAA"
1,1,5.21056388294076,"#AAAAAA"
1.2,1,5.21056388294076,"#AAAAAA"
1.4,1,5.21056388294076,"#AAAAAA"
2,1,5.21056388294076,"#AAAAAA"
1.8,1,5.21056388294076,"#AAAAAA"
1.6,1,5.21056388294076,"#AAAAAA"
1,1,0.214132762312634,"#4daf4a"
1.2,1.5,0.214132762312634,"#4daf4a"
1.4,1.5,0.214132762312634,"#4daf4a"
2,5.5,0.214132762312634,"#AAAAAA"
1.8,5,0.214132762312634,"#AAAAAA"
1.6,5,0.214132762312634,"#AAAAAA"
1,5.5,36.0813704496788,"#ffd300"
1.2,5.6,36.0813704496788,"#ffd300"
1.4,5.6,36.0813704496788,"#ffd300"
2,6.4,36.0813704496788,"#4daf4a"
1.8,6.3,36.0813704496788,"#4daf4a"
1.6,6.3,36.0813704496788,"#4daf4a"
1,5.5,0.0713775874375446,"#AAAAAA"
1.2,5,0.0713775874375446,"#AAAAAA"
1.4,5,0.0713775874375446,"#AAAAAA"
2,1,0.0713775874375446,"#4daf4a"
1.8,1.5,0.0713775874375446,"#4daf4a"
1.6,1.5,0.0713775874375446,"#4daf4a"
1,5.5,1.46324054246966,"#4daf4a"
1.2,5.5,1.46324054246966,"#4daf4a"
1.4,5.5,1.46324054246966,"#4daf4a"
2,5.5,1.46324054246966,"#4daf4a"
1.8,5.5,1.46324054246966,"#4daf4a"
1.6,5.5,1.46324054246966,"#4daf4a"
1,3.7,0.642398286937901,"#4daf4a"
1.2,3.9,0.642398286937901,"#4daf4a"
1.4,3.9,0.642398286937901,"#4daf4a"
2,5.5,0.642398286937901,"#a65628"
1.8,5.3,0.642398286937901,"#a65628"
1.6,5.3,0.642398286937901,"#a65628"
2,6.4,0.321199143468951,"#ffd300"
2.2,6.4,0.321199143468951,"#ffd300"
2.4,6.4,0.321199143468951,"#ffd300"
3,6.4,0.321199143468951,"#ffd300"
2.8,6.4,0.321199143468951,"#ffd300"
2.6,6.4,0.321199143468951,"#ffd300"
2,6.4,0.0356887937187723,"#f781bf"
2.2,6.2,0.0356887937187723,"#f781bf"
2.4,6.2,0.0356887937187723,"#f781bf"
3,4.6,0.0356887937187723,"#ffd300"
2.8,4.8,0.0356887937187723,"#ffd300"
2.6,4.8,0.0356887937187723,"#ffd300"
2,6.4,0.249821556031406,"#AAAAAA"
2.2,5.8,0.249821556031406,"#AAAAAA"
2.4,5.8,0.249821556031406,"#AAAAAA"
3,1,0.249821556031406,"#ffd300"
2.8,1.6,0.249821556031406,"#ffd300"
2.6,1.6,0.249821556031406,"#ffd300"
2,6.4,36.7951463240542,"#4daf4a"
2.2,6.3,36.7951463240542,"#4daf4a"
2.4,6.3,36.7951463240542,"#4daf4a"
3,5.5,36.7951463240542,"#ffd300"
2.8,5.6,36.7951463240542,"#ffd300"
2.6,5.6,36.7951463240542,"#ffd300"
2,1,0.0713775874375446,"#ffd300"
