"xCoords","yCoords","width","colorToUse"
1,6.4,0.51975051975052,"#ffd300"
1.2,6.4,0.51975051975052,"#ffd300"
1.4,6.4,0.51975051975052,"#ffd300"
2,6.4,0.51975051975052,"#ffd300"
1.8,6.4,0.51975051975052,"#ffd300"
1.6,6.4,0.51975051975052,"#ffd300"
1,6.4,1.6978516978517,"#AAAAAA"
1.2,5.8,1.6978516978517,"#AAAAAA"
1.4,5.8,1.6978516978517,"#AAAAAA"
2,1,1.6978516978517,"#ffd300"
1.8,1.6,1.6978516978517,"#ffd300"
1.6,1.6,1.6978516978517,"#ffd300"
1,6.4,31.3236313236313,"#4daf4a"
1.2,6.3,31.3236313236313,"#4daf4a"
1.4,6.3,31.3236313236313,"#4daf4a"
2,5.5,31.3236313236313,"#ffd300"
1.8,5.6,31.3236313236313,"#ffd300"
1.6,5.6,31.3236313236313,"#ffd300"
1,6.4,0.0346500346500346,"#a65628"
1.2,6.1,0.0346500346500346,"#a65628"
1.4,6.1,0.0346500346500346,"#a65628"
2,3.7,0.0346500346500346,"#ffd300"
1.8,4,0.0346500346500346,"#ffd300"
1.6,4,0.0346500346500346,"#ffd300"
1,1.9,0.0346500346500346,"#a65628"
1.2,2.1,0.0346500346500346,"#a65628"
1.4,2.1,0.0346500346500346,"#a65628"
2,3.7,0.0346500346500346,"#e41a1c"
1.8,3.5,0.0346500346500346,"#e41a1c"
1.6,3.5,0.0346500346500346,"#e41a1c"
1,4.6,0.207900207900208,"#AAAAAA"
1.2,4.2,0.207900207900208,"#AAAAAA"
1.4,4.2,0.207900207900208,"#AAAAAA"
2,1,0.207900207900208,"#f781bf"
1.8,1.4,0.207900207900208,"#f781bf"
1.6,1.4,0.207900207900208,"#f781bf"
1,4.6,0.103950103950104,"#4daf4a"
1.2,4.7,0.103950103950104,"#4daf4a"
1.4,4.7,0.103950103950104,"#4daf4a"
2,5.5,0.103950103950104,"#f781bf"
1.8,5.4,0.103950103950104,"#f781bf"
1.6,5.4,0.103950103950104,"#f781bf"
1,1,1.17810117810118,"#ffd300"
1.2,1.6,1.17810117810118,"#ffd300"
1.4,1.6,1.17810117810118,"#ffd300"
2,6.4,1.17810117810118,"#AAAAAA"
1.8,5.8,1.17810117810118,"#AAAAAA"
1.6,5.8,1.17810117810118,"#AAAAAA"
1,1,0.0346500346500346,"#f781bf"
1.2,1.4,0.0346500346500346,"#f781bf"
1.4,1.4,0.0346500346500346,"#f781bf"
2,4.6,0.0346500346500346,"#AAAAAA"
1.8,4.2,0.0346500346500346,"#AAAAAA"
1.6,4.2,0.0346500346500346,"#AAAAAA"
1,1,13.2016632016632,"#AAAAAA"
1.2,1,13.2016632016632,"#AAAAAA"
1.4,1,13.2016632016632,"#AAAAAA"
2,1,13.2016632016632,"#AAAAAA"
1.8,1,13.2016632016632,"#AAAAAA"
1.6,1,13.2016632016632,"#AAAAAA"
1,1,2.84130284130284,"#4daf4a"
1.2,1.5,2.84130284130284,"#4daf4a"
1.4,1.5,2.84130284130284,"#4daf4a"
2,5.5,2.84130284130284,"#AAAAAA"
1.8,5,2.84130284130284,"#AAAAAA"
1.6,5,2.84130284130284,"#AAAAAA"
1,1,0.0346500346500346,"#a65628"
1.2,1.3,0.0346500346500346,"#a65628"
1.4,1.3,0.0346500346500346,"#a65628"
2,3.7,0.0346500346500346,"#AAAAAA"
