"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R39W S16",121121,34,121,121,2008,2009
"T106 R39W S16",141141,3,141,141,2008,2009
"T106 R39W S16",195176,16,195,176,2008,2009
"T106 R39W S16",195195,1,195,195,2008,2009
"T106 R39W S16",176195,33,176,195,2008,2009
"T106 R39W S16",176176,292,176,176,2008,2009
"T106 R39W S16",176005,80,176,5,2008,2009
"T106 R39W S16",176036,1,176,36,2008,2009
"T106 R39W S16",195005,2,195,5,2008,2009
"T106 R39W S16",5195,10,5,195,2008,2009
"T106 R39W S16",36176,6,36,176,2008,2009
"T106 R39W S16",176023,1,176,23,2008,2009
"T106 R39W S16",5176,47,5,176,2008,2009
"T106 R39W S16",5005,65,5,5,2008,2009
"T106 R39W S16",36005,3,36,5,2008,2009
"T106 R39W S16",1023,1,1,23,2008,2009
"T106 R39W S16",42023,1,42,23,2008,2009
"T106 R39W S16",1195,25,1,195,2008,2009
"T106 R39W S16",1001,15,1,1,2008,2009
"T106 R39W S16",1005,904,1,5,2008,2009
"T106 R39W S16",1176,24,1,176,2008,2009
"T106 R39W S16",5001,1286,5,1,2008,2009
"T106 R39W S16",195001,9,195,1,2008,2009
"T106 R39W S16",176001,25,176,1,2008,2009
"T106 R39W S16",176121,1,176,121,2008,2009
"T106 R39W S16",176012,1,176,12,2008,2009
"T106 R39W S16",121121,33,121,121,2009,2010
"T106 R39W S16",141141,2,141,141,2009,2010
"T106 R39W S16",176195,11,176,195,2009,2010
"T106 R39W S16",195176,47,195,176,2009,2010
"T106 R39W S16",195195,4,195,195,2009,2010
"T106 R39W S16",195005,2,195,5,2009,2010
"T106 R39W S16",5195,7,5,195,2009,2010
"T106 R39W S16",36176,1,36,176,2009,2010
"T106 R39W S16",176036,3,176,36,2009,2010
"T106 R39W S16",176176,273,176,176,2009,2010
"T106 R39W S16",176005,61,176,5,2009,2010
"T106 R39W S16",5005,45,5,5,2009,2010
"T106 R39W S16",5176,79,5,176,2009,2010
"T106 R39W S16",23005,1,23,5,2009,2010
"T106 R39W S16",121176,1,121,176,2009,2010
"T106 R39W S16",121005,1,121,5,2009,2010
"T106 R39W S16",23001,2,23,1,2009,2010
"T106 R39W S16",176037,1,176,37,2009,2010
"T106 R39W S16",176001,36,176,1,2009,2010
"T106 R39W S16",195001,16,195,1,2009,2010
"T106 R39W S16",1005,1251,1,5,2009,2010
"T106 R39W S16",1176,36,1,176,2009,2010
"T106 R39W S16",5001,923,5,1,2009,2010
"T106 R39W S16",141143,1,141,143,2009,2010
"T106 R39W S16",1001,45,1,1,2009,2010
"T106 R39W S16",1195,3,1,195,2009,2010
"T106 R39W S16",12005,1,12,5,2009,2010
"T106 R39W S16",121121,32,121,121,2010,2011
"T106 R39W S16",176195,138,176,195,2010,2011
"T106 R39W S16",195195,9,195,195,2010,2011
"T106 R39W S16",5195,22,5,195,2010,2011
"T106 R39W S16",141141,1,141,141,2010,2011
"T106 R39W S16",195005,3,195,5,2010,2011
"T106 R39W S16",176036,3,176,36,2010,2011
"T106 R39W S16",195176,11,195,176,2010,2011
"T106 R39W S16",176005,8,176,5,2010,2011
"T106 R39W S16",195001,2,195,1,2010,2011
"T106 R39W S16",5005,45,5,5,2010,2011
