"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R45W S4",121121,190,121,121,2008,2009
"T110 R45W S4",141141,17,141,141,2008,2009
"T110 R45W S4",195176,7,195,176,2008,2009
"T110 R45W S4",176176,196,176,176,2008,2009
"T110 R45W S4",176005,11,176,5,2008,2009
"T110 R45W S4",176036,4,176,36,2008,2009
"T110 R45W S4",5195,3,5,195,2008,2009
"T110 R45W S4",122122,4,122,122,2008,2009
"T110 R45W S4",176037,3,176,37,2008,2009
"T110 R45W S4",5176,80,5,176,2008,2009
"T110 R45W S4",122121,1,122,121,2008,2009
"T110 R45W S4",23176,4,23,176,2008,2009
"T110 R45W S4",5005,36,5,5,2008,2009
"T110 R45W S4",23005,15,23,5,2008,2009
"T110 R45W S4",1001,5,1,1,2008,2009
"T110 R45W S4",1005,585,1,5,2008,2009
"T110 R45W S4",1176,23,1,176,2008,2009
"T110 R45W S4",28005,1,28,5,2008,2009
"T110 R45W S4",5001,1686,5,1,2008,2009
"T110 R45W S4",195001,1,195,1,2008,2009
"T110 R45W S4",28176,1,28,176,2008,2009
"T110 R45W S4",5121,12,5,121,2008,2009
"T110 R45W S4",176001,5,176,1,2008,2009
"T110 R45W S4",121001,1,121,1,2008,2009
"T110 R45W S4",121121,201,121,121,2009,2010
"T110 R45W S4",141141,11,141,141,2009,2010
"T110 R45W S4",176195,12,176,195,2009,2010
"T110 R45W S4",195176,1,195,176,2009,2010
"T110 R45W S4",141195,6,141,195,2009,2010
"T110 R45W S4",5195,4,5,195,2009,2010
"T110 R45W S4",36176,4,36,176,2009,2010
"T110 R45W S4",176036,2,176,36,2009,2010
"T110 R45W S4",176176,201,176,176,2009,2010
"T110 R45W S4",176005,82,176,5,2009,2010
"T110 R45W S4",37176,3,37,176,2009,2010
"T110 R45W S4",122122,4,122,122,2009,2010
"T110 R45W S4",121122,2,121,122,2009,2010
"T110 R45W S4",5005,31,5,5,2009,2010
"T110 R45W S4",5176,24,5,176,2009,2010
"T110 R45W S4",176001,14,176,1,2009,2010
"T110 R45W S4",195001,2,195,1,2009,2010
"T110 R45W S4",1005,1627,1,5,2009,2010
"T110 R45W S4",1176,14,1,176,2009,2010
"T110 R45W S4",5001,589,5,1,2009,2010
"T110 R45W S4",1001,42,1,1,2009,2010
"T110 R45W S4",1195,1,1,195,2009,2010
"T110 R45W S4",1121,14,1,121,2009,2010
"T110 R45W S4",121121,183,121,121,2010,2011
"T110 R45W S4",176195,4,176,195,2010,2011
"T110 R45W S4",195195,2,195,195,2010,2011
"T110 R45W S4",141141,11,141,141,2010,2011
"T110 R45W S4",195141,6,195,141,2010,2011
"T110 R45W S4",195005,2,195,5,2010,2011
"T110 R45W S4",176036,10,176,36,2010,2011
"T110 R45W S4",195176,10,195,176,2010,2011
"T110 R45W S4",122122,5,122,122,2010,2011
"T110 R45W S4",176005,9,176,5,2010,2011
"T110 R45W S4",122121,1,122,121,2010,2011
"T110 R45W S4",195001,3,195,1,2010,2011
"T110 R45W S4",5005,28,5,5,2010,2011
"T110 R45W S4",5001,1661,5,1,2010,2011
"T110 R45W S4",36036,1,36,36,2010,2011
"T110 R45W S4",1001,49,1,1,2010,2011
"T110 R45W S4",176001,34,176,1,2010,2011
"T110 R45W S4",176176,190,176,176,2010,2011
"T110 R45W S4",5176,51,5,176,2010,2011
"T110 R45W S4",1005,580,1,5,2010,2011
"T110 R45W S4",121001,32,121,1,2010,2011
"T110 R45W S4",1195,2,1,195,2010,2011
"T110 R45W S4",36176,1,36,176,2010,2011
"T110 R45W S4",1176,16,1,176,2010,2011
"T110 R45W S4",195195,3,195,195,2011,2012
"T110 R45W S4",121121,184,121,121,2011,2012
"T110 R45W S4",141141,17,141,141,2011,2012
"T110 R45W S4",5195,4,5,195,2011,2012
"T110 R45W S4",36036,1,36,36,2011,2012
"T110 R45W S4",176195,27,176,195,2011,2012
"T110 R45W S4",195176,4,195,176,2011,2012
"T110 R45W S4",122121,2,122,121,2011,2012
"T110 R45W S4",122122,3,122,122,2011,2012
"T110 R45W S4",1195,19,1,195,2011,2012
"T110 R45W S4",5005,9,5,5,2011,2012
"T110 R45W S4",195005,1,195,5,2011,2012
"T110 R45W S4",5001,590,5,1,2011,2012
"T110 R45W S4",1005,1657,1,5,2011,2012
"T110 R45W S4",36176,10,36,176,2011,2012
"T110 R45W S4",1001,59,1,1,2011,2012
"T110 R45W S4",176005,15,176,5,2011,2012
"T110 R45W S4",176176,214,176,176,2011,2012
"T110 R45W S4",5176,16,5,176,2011,2012
"T110 R45W S4",176001,12,176,1,2011,2012
"T110 R45W S4",1121,22,1,121,2011,2012
"T110 R45W S4",1176,22,1,176,2011,2012
"T110 R45W S4",195195,9,195,195,2012,2013
"T110 R45W S4",121121,193,121,121,2012,2013
"T110 R45W S4",141141,17,141,141,2012,2013
"T110 R45W S4",176195,4,176,195,2012,2013
"T110 R45W S4",195005,7,195,5,2012,2013
"T110 R45W S4",195176,12,195,176,2012,2013
"T110 R45W S4",121122,2,121,122,2012,2013
"T110 R45W S4",122121,1,122,121,2012,2013
"T110 R45W S4",122122,2,122,122,2012,2013
"T110 R45W S4",5195,2,5,195,2012,2013
"T110 R45W S4",195001,25,195,1,2012,2013
"T110 R45W S4",1005,604,1,5,2012,2013
"T110 R45W S4",5001,1664,5,1,2012,2013
"T110 R45W S4",5005,3,5,5,2012,2013
"T110 R45W S4",176005,12,176,5,2012,2013
"T110 R45W S4",5121,4,5,121,2012,2013
"T110 R45W S4",1001,49,1,1,2012,2013
"T110 R45W S4",36176,1,36,176,2012,2013
"T110 R45W S4",176037,2,176,37,2012,2013
"T110 R45W S4",176001,55,176,1,2012,2013
"T110 R45W S4",5176,9,5,176,2012,2013
"T110 R45W S4",121001,13,121,1,2012,2013
"T110 R45W S4",1036,1,1,36,2012,2013
"T110 R45W S4",176176,193,176,176,2012,2013
"T110 R45W S4",1176,6,1,176,2012,2013
"T110 R45W S4",1121,1,1,121,2012,2013
"T110 R45W S4",195141,3,195,141,2013,2014
"T110 R45W S4",195195,1,195,195,2013,2014
"T110 R45W S4",121121,193,121,121,2013,2014
"T110 R45W S4",5195,1,5,195,2013,2014
"T110 R45W S4",195176,9,195,176,2013,2014
"T110 R45W S4",37176,1,37,176,2013,2014
"T110 R45W S4",122121,4,122,121,2013,2014
"T110 R45W S4",141141,17,141,141,2013,2014
"T110 R45W S4",176176,200,176,176,2013,2014
"T110 R45W S4",195005,2,195,5,2013,2014
"T110 R45W S4",176141,1,176,141,2013,2014
"T110 R45W S4",5001,574,5,1,2013,2014
"T110 R45W S4",5005,45,5,5,2013,2014
"T110 R45W S4",1001,25,1,1,2013,2014
"T110 R45W S4",1005,1732,1,5,2013,2014
"T110 R45W S4",37005,1,37,5,2013,2014
"T110 R45W S4",121005,6,121,5,2013,2014
"T110 R45W S4",1176,47,1,176,2013,2014
"T110 R45W S4",1195,1,1,195,2013,2014
"T110 R45W S4",176036,1,176,36,2013,2014
"T110 R45W S4",5176,6,5,176,2013,2014
"T110 R45W S4",36176,1,36,176,2013,2014
"T110 R45W S4",176005,11,176,5,2013,2014
"T110 R45W S4",176001,8,176,1,2013,2014
"T110 R45W S4",1121,1,1,121,2013,2014
"T110 R45W S4",121121,194,121,121,2014,2015
"T110 R45W S4",141190,1,141,190,2014,2015
"T110 R45W S4",141195,2,141,195,2014,2015
"T110 R45W S4",195195,1,195,195,2014,2015
"T110 R45W S4",176195,37,176,195,2014,2015
"T110 R45W S4",141141,18,141,141,2014,2015
"T110 R45W S4",195176,1,195,176,2014,2015
"T110 R45W S4",36176,1,36,176,2014,2015
"T110 R45W S4",121122,2,121,122,2014,2015
"T110 R45W S4",176176,199,176,176,2014,2015
"T110 R45W S4",1005,576,1,5,2014,2015
"T110 R45W S4",5005,57,5,5,2014,2015
"T110 R45W S4",5001,1739,5,1,2014,2015
"T110 R45W S4",1001,30,1,1,2014,2015
"T110 R45W S4",195001,1,195,1,2014,2015
"T110 R45W S4",176001,18,176,1,2014,2015
"T110 R45W S4",176005,10,176,5,2014,2015
"T110 R45W S4",5121,1,5,121,2014,2015
"T110 R45W S4",121001,2,121,1,2014,2015
"T110 R45W S4",1012,1,1,12,2014,2015
"T110 R45W S4",121121,191,121,121,2015,2016
"T110 R45W S4",195141,1,195,141,2015,2016
"T110 R45W S4",195195,14,195,195,2015,2016
"T110 R45W S4",141141,18,141,141,2015,2016
"T110 R45W S4",190141,1,190,141,2015,2016
"T110 R45W S4",176176,181,176,176,2015,2016
"T110 R45W S4",195176,22,195,176,2015,2016
"T110 R45W S4",176195,14,176,195,2015,2016
"T110 R45W S4",195005,1,195,5,2015,2016
"T110 R45W S4",121122,4,121,122,2015,2016
"T110 R45W S4",122122,2,122,122,2015,2016
"T110 R45W S4",176036,3,176,36,2015,2016
"T110 R45W S4",176005,1,176,5,2015,2016
"T110 R45W S4",5005,28,5,5,2015,2016
"T110 R45W S4",195001,2,195,1,2015,2016
"T110 R45W S4",5001,611,5,1,2015,2016
"T110 R45W S4",5036,1,5,36,2015,2016
"T110 R45W S4",1005,1770,1,5,2015,2016
