"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R21W S12",121121,14,121,121,2008,2009
"T115 R21W S12",121122,1,121,122,2008,2009
"T115 R21W S12",122122,20,122,122,2008,2009
"T115 R21W S12",123123,24,123,123,2008,2009
"T115 R21W S12",124123,1,124,123,2008,2009
"T115 R21W S12",124124,14,124,124,2008,2009
"T115 R21W S12",121121,10,121,121,2009,2010
"T115 R21W S12",122121,1,122,121,2009,2010
"T115 R21W S12",122122,10,122,122,2009,2010
"T115 R21W S12",122123,9,122,123,2009,2010
"T115 R21W S12",122141,1,122,141,2009,2010
"T115 R21W S12",121122,3,121,122,2009,2010
"T115 R21W S12",121176,1,121,176,2009,2010
"T115 R21W S12",123122,2,123,122,2009,2010
"T115 R21W S12",123123,21,123,123,2009,2010
"T115 R21W S12",123124,2,123,124,2009,2010
"T115 R21W S12",124123,3,124,123,2009,2010
"T115 R21W S12",124124,11,124,124,2009,2010
"T115 R21W S12",121121,6,121,121,2010,2011
"T115 R21W S12",141121,1,141,121,2010,2011
"T115 R21W S12",121122,5,121,122,2010,2011
"T115 R21W S12",122122,9,122,122,2010,2011
"T115 R21W S12",122121,1,122,121,2010,2011
"T115 R21W S12",122123,5,122,123,2010,2011
"T115 R21W S12",123122,5,123,122,2010,2011
"T115 R21W S12",123123,20,123,123,2010,2011
"T115 R21W S12",124123,3,124,123,2010,2011
"T115 R21W S12",176121,1,176,121,2010,2011
"T115 R21W S12",123124,8,123,124,2010,2011
"T115 R21W S12",124124,10,124,124,2010,2011
"T115 R21W S12",121121,9,121,121,2011,2012
"T115 R21W S12",122121,5,122,121,2011,2012
"T115 R21W S12",122122,8,122,122,2011,2012
"T115 R21W S12",123122,8,123,122,2011,2012
"T115 R21W S12",122123,6,122,123,2011,2012
"T115 R21W S12",123123,17,123,123,2011,2012
"T115 R21W S12",123124,3,123,124,2011,2012
"T115 R21W S12",124123,5,124,123,2011,2012
"T115 R21W S12",124124,13,124,124,2011,2012
"T115 R21W S12",121121,6,121,121,2012,2013
"T115 R21W S12",121122,8,121,122,2012,2013
"T115 R21W S12",122121,2,122,121,2012,2013
"T115 R21W S12",122122,8,122,122,2012,2013
"T115 R21W S12",123122,4,123,122,2012,2013
"T115 R21W S12",123123,22,123,123,2012,2013
"T115 R21W S12",124123,3,124,123,2012,2013
"T115 R21W S12",123124,2,123,124,2012,2013
"T115 R21W S12",124124,13,124,124,2012,2013
"T115 R21W S12",122123,6,122,123,2012,2013
"T115 R21W S12",121121,7,121,121,2013,2014
"T115 R21W S12",121122,1,121,122,2013,2014
"T115 R21W S12",122121,6,122,121,2013,2014
"T115 R21W S12",122122,11,122,122,2013,2014
"T115 R21W S12",122123,3,122,123,2013,2014
"T115 R21W S12",123123,22,123,123,2013,2014
"T115 R21W S12",123124,1,123,124,2013,2014
"T115 R21W S12",123122,8,123,122,2013,2014
"T115 R21W S12",124124,13,124,124,2013,2014
"T115 R21W S12",124123,2,124,123,2013,2014
"T115 R21W S12",121121,13,121,121,2014,2015
"T115 R21W S12",122122,20,122,122,2014,2015
"T115 R21W S12",123123,27,123,123,2014,2015
"T115 R21W S12",124124,14,124,124,2014,2015
"T115 R21W S12",121121,13,121,121,2015,2016
"T115 R21W S12",122122,19,122,122,2015,2016
"T115 R21W S12",123123,27,123,123,2015,2016
"T115 R21W S12",124124,14,124,124,2015,2016
"T115 R21W S12",122123,1,122,123,2015,2016
"T115 R21W S12",121121,13,121,121,2016,2017
"T115 R21W S12",122122,19,122,122,2016,2017
"T115 R21W S12",123123,27,123,123,2016,2017
"T115 R21W S12",124123,1,124,123,2016,2017
"T115 R21W S12",123122,1,123,122,2016,2017
"T115 R21W S12",124124,13,124,124,2016,2017
"T115 R21W S12",121121,13,121,121,2017,2018
"T115 R21W S12",122121,1,122,121,2017,2018
"T115 R21W S12",122122,19,122,122,2017,2018
"T115 R21W S12",123123,26,123,123,2017,2018
"T115 R21W S12",123122,1,123,122,2017,2018
"T115 R21W S12",124124,13,124,124,2017,2018
"T115 R21W S12",123124,1,123,124,2017,2018
"T115 R21W S12",121122,2,121,122,2018,2019
"T115 R21W S12",122122,19,122,122,2018,2019
"T115 R21W S12",123123,26,123,123,2018,2019
"T115 R21W S12",121121,11,121,121,2018,2019
"T115 R21W S12",121123,1,121,123,2018,2019
"T115 R21W S12",122123,1,122,123,2018,2019
"T115 R21W S12",124124,14,124,124,2018,2019
"T115 R21W S12",121121,11,121,121,2019,2020
"T115 R21W S12",122122,21,122,122,2019,2020
"T115 R21W S12",123123,28,123,123,2019,2020
"T115 R21W S12",124124,14,124,124,2019,2020
"T115 R21W S12",121121,6,121,121,2020,2021
"T115 R21W S12",121122,3,121,122,2020,2021
"T115 R21W S12",122122,12,122,122,2020,2021
"T115 R21W S12",123123,25,123,123,2020,2021
"T115 R21W S12",122123,9,122,123,2020,2021
"T115 R21W S12",121124,2,121,124,2020,2021
"T115 R21W S12",123122,1,123,122,2020,2021
"T115 R21W S12",123124,2,123,124,2020,2021
"T115 R21W S12",124124,14,124,124,2020,2021
