"xCoords","yCoords","width","colorToUse"
1,6.4,2.80859916782247,"#ffd300"
1.2,6.4,2.80859916782247,"#ffd300"
1.4,6.4,2.80859916782247,"#ffd300"
2,6.4,2.80859916782247,"#ffd300"
1.8,6.4,2.80859916782247,"#ffd300"
1.6,6.4,2.80859916782247,"#ffd300"
1,6.4,0.65880721220527,"#AAAAAA"
1.2,5.8,0.65880721220527,"#AAAAAA"
1.4,5.8,0.65880721220527,"#AAAAAA"
2,1,0.65880721220527,"#ffd300"
1.8,1.6,0.65880721220527,"#ffd300"
1.6,1.6,0.65880721220527,"#ffd300"
1,6.4,23.9251040221914,"#4daf4a"
1.2,6.3,23.9251040221914,"#4daf4a"
1.4,6.3,23.9251040221914,"#4daf4a"
2,5.5,23.9251040221914,"#ffd300"
1.8,5.6,23.9251040221914,"#ffd300"
1.6,5.6,23.9251040221914,"#ffd300"
1,1.9,0.0346740638002774,"#f781bf"
1.2,2.2,0.0346740638002774,"#f781bf"
1.4,2.2,0.0346740638002774,"#f781bf"
2,4.6,0.0346740638002774,"#e41a1c"
1.8,4.3,0.0346740638002774,"#e41a1c"
1.6,4.3,0.0346740638002774,"#e41a1c"
1,1.9,0.104022191400832,"#AAAAAA"
1.2,1.8,0.104022191400832,"#AAAAAA"
1.4,1.8,0.104022191400832,"#AAAAAA"
2,1,0.104022191400832,"#e41a1c"
1.8,1.1,0.104022191400832,"#e41a1c"
1.6,1.1,0.104022191400832,"#e41a1c"
1,4.6,0.0346740638002774,"#ffd300"
1.2,4.8,0.0346740638002774,"#ffd300"
1.4,4.8,0.0346740638002774,"#ffd300"
2,6.4,0.0346740638002774,"#f781bf"
1.8,6.2,0.0346740638002774,"#f781bf"
1.6,6.2,0.0346740638002774,"#f781bf"
1,4.6,0.277392510402219,"#f781bf"
1.2,4.6,0.277392510402219,"#f781bf"
1.4,4.6,0.277392510402219,"#f781bf"
2,4.6,0.277392510402219,"#f781bf"
1.8,4.6,0.277392510402219,"#f781bf"
1.6,4.6,0.277392510402219,"#f781bf"
1,4.6,4.88904299583911,"#AAAAAA"
1.2,4.2,4.88904299583911,"#AAAAAA"
1.4,4.2,4.88904299583911,"#AAAAAA"
2,1,4.88904299583911,"#f781bf"
1.8,1.4,4.88904299583911,"#f781bf"
1.6,1.4,4.88904299583911,"#f781bf"
1,4.6,0.0693481276005548,"#4daf4a"
1.2,4.7,0.0693481276005548,"#4daf4a"
1.4,4.7,0.0693481276005548,"#4daf4a"
2,5.5,0.0693481276005548,"#f781bf"
1.8,5.4,0.0693481276005548,"#f781bf"
1.6,5.4,0.0693481276005548,"#f781bf"
1,1,1.35228848821082,"#ffd300"
1.2,1.6,1.35228848821082,"#ffd300"
1.4,1.6,1.35228848821082,"#ffd300"
2,6.4,1.35228848821082,"#AAAAAA"
1.8,5.8,1.35228848821082,"#AAAAAA"
1.6,5.8,1.35228848821082,"#AAAAAA"
1,1,0.346740638002774,"#f781bf"
1.2,1.4,0.346740638002774,"#f781bf"
1.4,1.4,0.346740638002774,"#f781bf"
2,4.6,0.346740638002774,"#AAAAAA"
1.8,4.2,0.346740638002774,"#AAAAAA"
1.6,4.2,0.346740638002774,"#AAAAAA"
1,1,49.7919556171983,"#AAAAAA"
1.2,1,49.7919556171983,"#AAAAAA"
1.4,1,49.7919556171983,"#AAAAAA"
2,1,49.7919556171983,"#AAAAAA"
1.8,1,49.7919556171983,"#AAAAAA"
1.6,1,49.7919556171983,"#AAAAAA"
1,1,4.50762829403606,"#4daf4a"
1.2,1.5,4.50762829403606,"#4daf4a"
1.4,1.5,4.50762829403606,"#4daf4a"
2,5.5,4.50762829403606,"#AAAAAA"
1.8,5,4.50762829403606,"#AAAAAA"
1.6,5,4.50762829403606,"#AAAAAA"
1,5.5,10.6796116504854,"#ffd300"
1.2,5.6,10.6796116504854,"#ffd300"
1.4,5.6,10.6796116504854,"#ffd300"
2,6.4,10.6796116504854,"#4daf4a"
1.8,6.3,10.6796116504854,"#4daf4a"
1.6,6.3,10.6796116504854,"#4daf4a"
1,5.5,0.277392510402219,"#AAAAAA"
1.2,5,0.277392510402219,"#AAAAAA"
1.4,5,0.277392510402219,"#AAAAAA"
2,1,0.277392510402219,"#4daf4a"
1.8,1.5,0.277392510402219,"#4daf4a"
1.6,1.5,0.277392510402219,"#4daf4a"
1,5.5,0.242718446601942,"#4daf4a"
1.2,5.5,0.242718446601942,"#4daf4a"
1.4,5.5,0.242718446601942,"#4daf4a"
2,5.5,0.242718446601942,"#4daf4a"
1.8,5.5,0.242718446601942,"#4daf4a"
1.6,5.5,0.242718446601942,"#4daf4a"
2,6.4,0.728155339805825,"#ffd300"
2.2,6.4,0.728155339805825,"#ffd300"
2.4,6.4,0.728155339805825,"#ffd300"
3,6.4,0.728155339805825,"#ffd300"
2.8,6.4,0.728155339805825,"#ffd300"
2.6,6.4,0.728155339805825,"#ffd300"
2,6.4,0.762829403606103,"#AAAAAA"
2.2,5.8,0.762829403606103,"#AAAAAA"
2.4,5.8,0.762829403606103,"#AAAAAA"
3,1,0.762829403606103,"#ffd300"
2.8,1.6,0.762829403606103,"#ffd300"
2.6,1.6,0.762829403606103,"#ffd300"
2,6.4,13.3841886269071,"#4daf4a"
2.2,6.3,13.3841886269071,"#4daf4a"
2.4,6.3,13.3841886269071,"#4daf4a"
3,5.5,13.3841886269071,"#ffd300"
2.8,5.6,13.3841886269071,"#ffd300"
2.6,5.6,13.3841886269071,"#ffd300"
2,4.6,0.0346740638002774,"#AAAAAA"
2.2,4.2,0.0346740638002774,"#AAAAAA"
2.4,4.2,0.0346740638002774,"#AAAAAA"
3,1,0.0346740638002774,"#f781bf"
2.8,1.4,0.0346740638002774,"#f781bf"
2.6,1.4,0.0346740638002774,"#f781bf"
2,4.6,0.624133148404993,"#4daf4a"
2.2,4.7,0.624133148404993,"#4daf4a"
2.4,4.7,0.624133148404993,"#4daf4a"
3,5.5,0.624133148404993,"#f781bf"
2.8,5.4,0.624133148404993,"#f781bf"
2.6,5.4,0.624133148404993,"#f781bf"
2,1,1.21359223300971,"#ffd300"
2.2,1.6,1.21359223300971,"#ffd300"
2.4,1.6,1.21359223300971,"#ffd300"
3,6.4,1.21359223300971,"#AAAAAA"
2.8,5.8,1.21359223300971,"#AAAAAA"
2.6,5.8,1.21359223300971,"#AAAAAA"
2,1,0.208044382801664,"#f781bf"
2.2,1.4,0.208044382801664,"#f781bf"
2.4,1.4,0.208044382801664,"#f781bf"
3,4.6,0.208044382801664,"#AAAAAA"
2.8,4.2,0.208044382801664,"#AAAAAA"
2.6,4.2,0.208044382801664,"#AAAAAA"
2,1,47.9889042995839,"#AAAAAA"
2.2,1,47.9889042995839,"#AAAAAA"
2.4,1,47.9889042995839,"#AAAAAA"
3,1,47.9889042995839,"#AAAAAA"
2.8,1,47.9889042995839,"#AAAAAA"
2.6,1,47.9889042995839,"#AAAAAA"
2,1,6.31067961165049,"#4daf4a"
2.2,1.5,6.31067961165049,"#4daf4a"
2.4,1.5,6.31067961165049,"#4daf4a"
3,5.5,6.31067961165049,"#AAAAAA"
2.8,5,6.31067961165049,"#AAAAAA"
2.6,5,6.31067961165049,"#AAAAAA"
2,5.5,26.005547850208,"#ffd300"
2.2,5.6,26.005547850208,"#ffd300"
2.4,5.6,26.005547850208,"#ffd300"
3,6.4,26.005547850208,"#4daf4a"
2.8,6.3,26.005547850208,"#4daf4a"
2.6,6.3,26.005547850208,"#4daf4a"
2,5.5,2.46185852981969,"#AAAAAA"
2.2,5,2.46185852981969,"#AAAAAA"
2.4,5,2.46185852981969,"#AAAAAA"
3,1,2.46185852981969,"#4daf4a"
2.8,1.5,2.46185852981969,"#4daf4a"
2.6,1.5,2.46185852981969,"#4daf4a"
2,5.5,0.277392510402219,"#4daf4a"
2.2,5.5,0.277392510402219,"#4daf4a"
2.4,5.5,0.277392510402219,"#4daf4a"
