"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R46W S28",111111,46,111,111,2008,2009
"T121 R46W S28",111195,6,111,195,2008,2009
"T121 R46W S28",121121,159,121,121,2008,2009
"T121 R46W S28",141141,18,141,141,2008,2009
"T121 R46W S28",190141,4,190,141,2008,2009
"T121 R46W S28",195023,36,195,23,2008,2009
"T121 R46W S28",195111,25,195,111,2008,2009
"T121 R46W S28",195176,38,195,176,2008,2009
"T121 R46W S28",195195,857,195,195,2008,2009
"T121 R46W S28",176195,203,176,195,2008,2009
"T121 R46W S28",195037,1,195,37,2008,2009
"T121 R46W S28",176176,154,176,176,2008,2009
"T121 R46W S28",23195,1,23,195,2008,2009
"T121 R46W S28",176005,25,176,5,2008,2009
"T121 R46W S28",195005,11,195,5,2008,2009
"T121 R46W S28",5195,7,5,195,2008,2009
"T121 R46W S28",121122,1,121,122,2008,2009
"T121 R46W S28",122122,5,122,122,2008,2009
"T121 R46W S28",176023,64,176,23,2008,2009
"T121 R46W S28",176037,1,176,37,2008,2009
"T121 R46W S28",5176,8,5,176,2008,2009
"T121 R46W S28",122121,3,122,121,2008,2009
"T121 R46W S28",23176,2,23,176,2008,2009
"T121 R46W S28",23023,12,23,23,2008,2009
"T121 R46W S28",5005,5,5,5,2008,2009
"T121 R46W S28",23001,5,23,1,2008,2009
"T121 R46W S28",23005,396,23,5,2008,2009
"T121 R46W S28",5023,262,5,23,2008,2009
"T121 R46W S28",121005,1,121,5,2008,2009
"T121 R46W S28",1023,2,1,23,2008,2009
"T121 R46W S28",176024,7,176,24,2008,2009
"T121 R46W S28",5036,1,5,36,2008,2009
"T121 R46W S28",5024,8,5,24,2008,2009
"T121 R46W S28",1195,6,1,195,2008,2009
"T121 R46W S28",1001,151,1,1,2008,2009
"T121 R46W S28",1005,4,1,5,2008,2009
"T121 R46W S28",195024,2,195,24,2008,2009
"T121 R46W S28",1176,2,1,176,2008,2009
"T121 R46W S28",5001,315,5,1,2008,2009
"T121 R46W S28",195001,13,195,1,2008,2009
"T121 R46W S28",176001,26,176,1,2008,2009
"T121 R46W S28",190001,2,190,1,2008,2009
"T121 R46W S28",121001,1,121,1,2008,2009
"T121 R46W S28",23195,7,23,195,2009,2010
"T121 R46W S28",111111,49,111,111,2009,2010
"T121 R46W S28",111195,22,111,195,2009,2010
"T121 R46W S28",121121,158,121,121,2009,2010
"T121 R46W S28",141141,19,141,141,2009,2010
"T121 R46W S28",141190,3,141,190,2009,2010
"T121 R46W S28",176195,36,176,195,2009,2010
"T121 R46W S28",195111,3,195,111,2009,2010
"T121 R46W S28",195176,362,195,176,2009,2010
"T121 R46W S28",195195,707,195,195,2009,2010
"T121 R46W S28",195005,2,195,5,2009,2010
"T121 R46W S28",195023,1,195,23,2009,2010
"T121 R46W S28",5195,1,5,195,2009,2010
"T121 R46W S28",176176,145,176,176,2009,2010
"T121 R46W S28",176005,15,176,5,2009,2010
"T121 R46W S28",176023,2,176,23,2009,2010
"T121 R46W S28",37176,2,37,176,2009,2010
"T121 R46W S28",122122,6,122,122,2009,2010
"T121 R46W S28",121122,4,121,122,2009,2010
"T121 R46W S28",23176,22,23,176,2009,2010
"T121 R46W S28",5005,5,5,5,2009,2010
"T121 R46W S28",5023,394,5,23,2009,2010
"T121 R46W S28",5176,39,5,176,2009,2010
"T121 R46W S28",23005,342,23,5,2009,2010
"T121 R46W S28",23023,1,23,23,2009,2010
"T121 R46W S28",24005,17,24,5,2009,2010
"T121 R46W S28",1023,1,1,23,2009,2010
"T121 R46W S28",5121,1,5,121,2009,2010
"T121 R46W S28",1036,1,1,36,2009,2010
"T121 R46W S28",36005,1,36,5,2009,2010
"T121 R46W S28",23001,3,23,1,2009,2010
"T121 R46W S28",176001,5,176,1,2009,2010
"T121 R46W S28",195001,5,195,1,2009,2010
"T121 R46W S28",1005,331,1,5,2009,2010
"T121 R46W S28",1176,14,1,176,2009,2010
"T121 R46W S28",5001,2,5,1,2009,2010
"T121 R46W S28",1001,159,1,1,2009,2010
"T121 R46W S28",176121,1,176,121,2009,2010
"T121 R46W S28",1195,6,1,195,2009,2010
"T121 R46W S28",23087,1,23,87,2009,2010
"T121 R46W S28",1121,1,1,121,2009,2010
"T121 R46W S28",111111,15,111,111,2010,2011
"T121 R46W S28",111195,37,111,195,2010,2011
"T121 R46W S28",121121,160,121,121,2010,2011
"T121 R46W S28",176195,316,176,195,2010,2011
"T121 R46W S28",190141,3,190,141,2010,2011
"T121 R46W S28",195111,5,195,111,2010,2011
"T121 R46W S28",195195,747,195,195,2010,2011
"T121 R46W S28",5195,13,5,195,2010,2011
"T121 R46W S28",141141,19,141,141,2010,2011
"T121 R46W S28",195005,2,195,5,2010,2011
"T121 R46W S28",176023,17,176,23,2010,2011
"T121 R46W S28",195023,2,195,23,2010,2011
"T121 R46W S28",195176,23,195,176,2010,2011
"T121 R46W S28",122122,3,122,122,2010,2011
"T121 R46W S28",176005,24,176,5,2010,2011
"T121 R46W S28",122121,7,122,121,2010,2011
"T121 R46W S28",121176,1,121,176,2010,2011
"T121 R46W S28",5005,111,5,5,2010,2011
"T121 R46W S28",5023,160,5,23,2010,2011
"T121 R46W S28",23005,302,23,5,2010,2011
"T121 R46W S28",23023,3,23,23,2010,2011
"T121 R46W S28",5001,429,5,1,2010,2011
"T121 R46W S28",23001,93,23,1,2010,2011
"T121 R46W S28",1001,152,1,1,2010,2011
"T121 R46W S28",1023,3,1,23,2010,2011
"T121 R46W S28",176001,35,176,1,2010,2011
"T121 R46W S28",176176,192,176,176,2010,2011
"T121 R46W S28",23176,1,23,176,2010,2011
"T121 R46W S28",1005,10,1,5,2010,2011
"T121 R46W S28",1195,9,1,195,2010,2011
"T121 R46W S28",36001,1,36,1,2010,2011
"T121 R46W S28",87195,1,87,195,2010,2011
"T121 R46W S28",111111,1,111,111,2011,2012
"T121 R46W S28",111195,19,111,195,2011,2012
"T121 R46W S28",141190,5,141,190,2011,2012
"T121 R46W S28",195111,7,195,111,2011,2012
"T121 R46W S28",195195,981,195,195,2011,2012
"T121 R46W S28",121121,162,121,121,2011,2012
"T121 R46W S28",141141,17,141,141,2011,2012
"T121 R46W S28",5195,6,5,195,2011,2012
"T121 R46W S28",23195,7,23,195,2011,2012
"T121 R46W S28",176195,122,176,195,2011,2012
"T121 R46W S28",195176,110,195,176,2011,2012
"T121 R46W S28",121122,5,121,122,2011,2012
"T121 R46W S28",122122,3,122,122,2011,2012
"T121 R46W S28",1195,13,1,195,2011,2012
"T121 R46W S28",5005,273,5,5,2011,2012
"T121 R46W S28",195005,24,195,5,2011,2012
"T121 R46W S28",23005,171,23,5,2011,2012
"T121 R46W S28",5001,2,5,1,2011,2012
"T121 R46W S28",23001,1,23,1,2011,2012
"T121 R46W S28",5023,166,5,23,2011,2012
"T121 R46W S28",23023,4,23,23,2011,2012
"T121 R46W S28",1005,612,1,5,2011,2012
"T121 R46W S28",1023,78,1,23,2011,2012
"T121 R46W S28",1001,2,1,1,2011,2012
"T121 R46W S28",1037,5,1,37,2011,2012
"T121 R46W S28",23037,1,23,37,2011,2012
"T121 R46W S28",23176,1,23,176,2011,2012
"T121 R46W S28",176005,1,176,5,2011,2012
"T121 R46W S28",176176,94,176,176,2011,2012
"T121 R46W S28",195001,1,195,1,2011,2012
"T121 R46W S28",5176,2,5,176,2011,2012
"T121 R46W S28",111111,1,111,111,2012,2013
"T121 R46W S28",111195,7,111,195,2012,2013
"T121 R46W S28",141190,1,141,190,2012,2013
"T121 R46W S28",190141,5,190,141,2012,2013
"T121 R46W S28",195111,32,195,111,2012,2013
"T121 R46W S28",195190,2,195,190,2012,2013
"T121 R46W S28",195195,1030,195,195,2012,2013
"T121 R46W S28",121121,161,121,121,2012,2013
"T121 R46W S28",141141,16,141,141,2012,2013
"T121 R46W S28",37195,1,37,195,2012,2013
"T121 R46W S28",23195,3,23,195,2012,2013
