"xCoords","yCoords","width","colorToUse"
1,6.4,3.17460317460317,"#ffd300"
1.2,6.4,3.17460317460317,"#ffd300"
1.4,6.4,3.17460317460317,"#ffd300"
2,6.4,3.17460317460317,"#ffd300"
1.8,6.4,3.17460317460317,"#ffd300"
1.6,6.4,3.17460317460317,"#ffd300"
1,6.4,0.135089496791624,"#AAAAAA"
1.2,5.8,0.135089496791624,"#AAAAAA"
1.4,5.8,0.135089496791624,"#AAAAAA"
2,1,0.135089496791624,"#ffd300"
1.8,1.6,0.135089496791624,"#ffd300"
1.6,1.6,0.135089496791624,"#ffd300"
1,6.4,20.2634245187437,"#4daf4a"
1.2,6.3,20.2634245187437,"#4daf4a"
1.4,6.3,20.2634245187437,"#4daf4a"
2,5.5,20.2634245187437,"#ffd300"
1.8,5.6,20.2634245187437,"#ffd300"
1.6,5.6,20.2634245187437,"#ffd300"
1,4.6,0.101317122593718,"#f781bf"
1.2,4.6,0.101317122593718,"#f781bf"
1.4,4.6,0.101317122593718,"#f781bf"
2,4.6,0.101317122593718,"#f781bf"
1.8,4.6,0.101317122593718,"#f781bf"
1.6,4.6,0.101317122593718,"#f781bf"
1,4.6,0.0337723741979061,"#AAAAAA"
1.2,4.2,0.0337723741979061,"#AAAAAA"
1.4,4.2,0.0337723741979061,"#AAAAAA"
2,1,0.0337723741979061,"#f781bf"
1.8,1.4,0.0337723741979061,"#f781bf"
1.6,1.4,0.0337723741979061,"#f781bf"
1,1,0.574130361364404,"#ffd300"
1.2,1.6,0.574130361364404,"#ffd300"
1.4,1.6,0.574130361364404,"#ffd300"
2,6.4,0.574130361364404,"#AAAAAA"
1.8,5.8,0.574130361364404,"#AAAAAA"
1.6,5.8,0.574130361364404,"#AAAAAA"
1,1,0.0675447483958122,"#f781bf"
1.2,1.4,0.0675447483958122,"#f781bf"
1.4,1.4,0.0675447483958122,"#f781bf"
2,4.6,0.0675447483958122,"#AAAAAA"
1.8,4.2,0.0675447483958122,"#AAAAAA"
1.6,4.2,0.0675447483958122,"#AAAAAA"
1,1,4.62681526511314,"#AAAAAA"
1.2,1,4.62681526511314,"#AAAAAA"
1.4,1,4.62681526511314,"#AAAAAA"
2,1,4.62681526511314,"#AAAAAA"
1.8,1,4.62681526511314,"#AAAAAA"
1.6,1,4.62681526511314,"#AAAAAA"
1,1,0.371496116176967,"#4daf4a"
1.2,1.5,0.371496116176967,"#4daf4a"
1.4,1.5,0.371496116176967,"#4daf4a"
2,5.5,0.371496116176967,"#AAAAAA"
1.8,5,0.371496116176967,"#AAAAAA"
1.6,5,0.371496116176967,"#AAAAAA"
1,5.5,67.6798378926038,"#ffd300"
1.2,5.6,67.6798378926038,"#ffd300"
1.4,5.6,67.6798378926038,"#ffd300"
2,6.4,67.6798378926038,"#4daf4a"
1.8,6.3,67.6798378926038,"#4daf4a"
1.6,6.3,67.6798378926038,"#4daf4a"
1,5.5,0.472813238770686,"#AAAAAA"
1.2,5,0.472813238770686,"#AAAAAA"
1.4,5,0.472813238770686,"#AAAAAA"
2,1,0.472813238770686,"#4daf4a"
1.8,1.5,0.472813238770686,"#4daf4a"
1.6,1.5,0.472813238770686,"#4daf4a"
1,5.5,2.49915569064505,"#4daf4a"
1.2,5.5,2.49915569064505,"#4daf4a"
1.4,5.5,2.49915569064505,"#4daf4a"
2,5.5,2.49915569064505,"#4daf4a"
1.8,5.5,2.49915569064505,"#4daf4a"
1.6,5.5,2.49915569064505,"#4daf4a"
2,6.4,16.8186423505572,"#ffd300"
2.2,6.4,16.8186423505572,"#ffd300"
2.4,6.4,16.8186423505572,"#ffd300"
3,6.4,16.8186423505572,"#ffd300"
2.8,6.4,16.8186423505572,"#ffd300"
2.6,6.4,16.8186423505572,"#ffd300"
2,6.4,1.04694360013509,"#AAAAAA"
2.2,5.8,1.04694360013509,"#AAAAAA"
2.4,5.8,1.04694360013509,"#AAAAAA"
3,1,1.04694360013509,"#ffd300"
2.8,1.6,1.04694360013509,"#ffd300"
2.6,1.6,1.04694360013509,"#ffd300"
2,6.4,53.5629854778791,"#4daf4a"
2.2,6.3,53.5629854778791,"#4daf4a"
2.4,6.3,53.5629854778791,"#4daf4a"
3,5.5,53.5629854778791,"#ffd300"
2.8,5.6,53.5629854778791,"#ffd300"
2.6,5.6,53.5629854778791,"#ffd300"
2,4.6,0.0675447483958122,"#AAAAAA"
2.2,4.2,0.0675447483958122,"#AAAAAA"
2.4,4.2,0.0675447483958122,"#AAAAAA"
3,1,0.0675447483958122,"#f781bf"
2.8,1.4,0.0675447483958122,"#f781bf"
2.6,1.4,0.0675447483958122,"#f781bf"
2,1,0.101317122593718,"#ffd300"
2.2,1.6,0.101317122593718,"#ffd300"
2.4,1.6,0.101317122593718,"#ffd300"
3,6.4,0.101317122593718,"#AAAAAA"
2.8,5.8,0.101317122593718,"#AAAAAA"
2.6,5.8,0.101317122593718,"#AAAAAA"
2,1,4.72813238770686,"#AAAAAA"
2.2,1,4.72813238770686,"#AAAAAA"
2.4,1,4.72813238770686,"#AAAAAA"
3,1,4.72813238770686,"#AAAAAA"
2.8,1,4.72813238770686,"#AAAAAA"
2.6,1,4.72813238770686,"#AAAAAA"
2,1,0.506585612968592,"#4daf4a"
2.2,1.5,0.506585612968592,"#4daf4a"
2.4,1.5,0.506585612968592,"#4daf4a"
3,5.5,0.506585612968592,"#AAAAAA"
2.8,5,0.506585612968592,"#AAAAAA"
2.6,5,0.506585612968592,"#AAAAAA"
2,1,0.0337723741979061,"#377eb8"
