"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R34W S9",121121,112,121,121,2008,2009
"T107 R34W S9",195176,3,195,176,2008,2009
"T107 R34W S9",195195,2,195,195,2008,2009
"T107 R34W S9",176195,9,176,195,2008,2009
"T107 R34W S9",176176,11,176,176,2008,2009
"T107 R34W S9",176005,8,176,5,2008,2009
"T107 R34W S9",176036,2,176,36,2008,2009
"T107 R34W S9",195005,3,195,5,2008,2009
"T107 R34W S9",5195,9,5,195,2008,2009
"T107 R34W S9",36176,1,36,176,2008,2009
"T107 R34W S9",5176,4,5,176,2008,2009
"T107 R34W S9",37176,3,37,176,2008,2009
"T107 R34W S9",5005,74,5,5,2008,2009
"T107 R34W S9",1195,3,1,195,2008,2009
"T107 R34W S9",1001,94,1,1,2008,2009
"T107 R34W S9",1005,600,1,5,2008,2009
"T107 R34W S9",5001,2004,5,1,2008,2009
"T107 R34W S9",195001,9,195,1,2008,2009
"T107 R34W S9",5121,1,5,121,2008,2009
"T107 R34W S9",176001,8,176,1,2008,2009
"T107 R34W S9",1121,1,1,121,2008,2009
"T107 R34W S9",121121,112,121,121,2009,2010
"T107 R34W S9",176195,5,176,195,2009,2010
"T107 R34W S9",195176,8,195,176,2009,2010
"T107 R34W S9",195195,4,195,195,2009,2010
"T107 R34W S9",195005,10,195,5,2009,2010
"T107 R34W S9",5195,20,5,195,2009,2010
"T107 R34W S9",36176,2,36,176,2009,2010
"T107 R34W S9",176176,10,176,176,2009,2010
"T107 R34W S9",176005,5,176,5,2009,2010
"T107 R34W S9",5005,68,5,5,2009,2010
"T107 R34W S9",5176,17,5,176,2009,2010
"T107 R34W S9",5121,3,5,121,2009,2010
"T107 R34W S9",195001,1,195,1,2009,2010
"T107 R34W S9",1005,1586,1,5,2009,2010
"T107 R34W S9",1176,11,1,176,2009,2010
"T107 R34W S9",5001,577,5,1,2009,2010
"T107 R34W S9",1001,498,1,1,2009,2010
"T107 R34W S9",176121,1,176,121,2009,2010
"T107 R34W S9",121001,2,121,1,2009,2010
"T107 R34W S9",1195,19,1,195,2009,2010
"T107 R34W S9",1121,1,1,121,2009,2010
"T107 R34W S9",176041,1,176,41,2009,2010
"T107 R34W S9",121121,112,121,121,2010,2011
"T107 R34W S9",176195,20,176,195,2010,2011
"T107 R34W S9",195195,21,195,195,2010,2011
"T107 R34W S9",5195,14,5,195,2010,2011
"T107 R34W S9",195005,13,195,5,2010,2011
"T107 R34W S9",195176,8,195,176,2010,2011
"T107 R34W S9",176005,13,176,5,2010,2011
"T107 R34W S9",195001,6,195,1,2010,2011
"T107 R34W S9",121176,2,121,176,2010,2011
"T107 R34W S9",5005,90,5,5,2010,2011
"T107 R34W S9",121005,2,121,5,2010,2011
"T107 R34W S9",5001,1550,5,1,2010,2011
"T107 R34W S9",5037,1,5,37,2010,2011
"T107 R34W S9",176041,1,176,41,2010,2011
"T107 R34W S9",1001,11,1,1,2010,2011
"T107 R34W S9",176001,2,176,1,2010,2011
"T107 R34W S9",176176,12,176,176,2010,2011
"T107 R34W S9",121131,1,121,131,2010,2011
"T107 R34W S9",5176,1,5,176,2010,2011
"T107 R34W S9",1005,1063,1,5,2010,2011
"T107 R34W S9",1195,1,1,195,2010,2011
"T107 R34W S9",1121,2,1,121,2010,2011
"T107 R34W S9",41195,1,41,195,2010,2011
"T107 R34W S9",1176,1,1,176,2010,2011
"T107 R34W S9",5053,9,5,53,2010,2011
"T107 R34W S9",5012,4,5,12,2010,2011
"T107 R34W S9",195195,38,195,195,2011,2012
"T107 R34W S9",121121,114,121,121,2011,2012
"T107 R34W S9",5195,2,5,195,2011,2012
"T107 R34W S9",37195,1,37,195,2011,2012
"T107 R34W S9",176195,19,176,195,2011,2012
"T107 R34W S9",195176,2,195,176,2011,2012
"T107 R34W S9",1195,2,1,195,2011,2012
"T107 R34W S9",5005,19,5,5,2011,2012
"T107 R34W S9",195005,10,195,5,2011,2012
"T107 R34W S9",131195,1,131,195,2011,2012
"T107 R34W S9",5001,1160,5,1,2011,2012
"T107 R34W S9",1005,866,1,5,2011,2012
"T107 R34W S9",1001,701,1,1,2011,2012
"T107 R34W S9",41195,1,41,195,2011,2012
"T107 R34W S9",176005,1,176,5,2011,2012
"T107 R34W S9",195001,7,195,1,2011,2012
"T107 R34W S9",176001,4,176,1,2011,2012
"T107 R34W S9",53005,7,53,5,2011,2012
"T107 R34W S9",53001,1,53,1,2011,2012
"T107 R34W S9",12001,4,12,1,2011,2012
"T107 R34W S9",53012,1,53,12,2011,2012
"T107 R34W S9",195195,35,195,195,2012,2013
"T107 R34W S9",121121,114,121,121,2012,2013
"T107 R34W S9",176195,1,176,195,2012,2013
"T107 R34W S9",195005,9,195,5,2012,2013
"T107 R34W S9",195176,9,195,176,2012,2013
"T107 R34W S9",5195,2,5,195,2012,2013
"T107 R34W S9",195001,11,195,1,2012,2013
"T107 R34W S9",1005,1362,1,5,2012,2013
"T107 R34W S9",5001,787,5,1,2012,2013
"T107 R34W S9",5005,114,5,5,2012,2013
"T107 R34W S9",1001,507,1,1,2012,2013
"T107 R34W S9",1195,3,1,195,2012,2013
"T107 R34W S9",176176,1,176,176,2012,2013
"T107 R34W S9",1176,3,1,176,2012,2013
"T107 R34W S9",1053,1,1,53,2012,2013
"T107 R34W S9",12005,1,12,5,2012,2013
"T107 R34W S9",1012,1,1,12,2012,2013
"T107 R34W S9",195195,32,195,195,2013,2014
"T107 R34W S9",121121,114,121,121,2013,2014
