"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R21W S31",111111,1467,111,111,2008,2009
"T111 R21W S31",111195,4,111,195,2008,2009
"T111 R21W S31",121121,140,121,121,2008,2009
"T111 R21W S31",141141,425,141,141,2008,2009
"T111 R21W S31",141190,9,141,190,2008,2009
"T111 R21W S31",141195,11,141,195,2008,2009
"T111 R21W S31",190141,3,190,141,2008,2009
"T111 R21W S31",190190,2,190,190,2008,2009
"T111 R21W S31",195111,2,195,111,2008,2009
"T111 R21W S31",195176,38,195,176,2008,2009
"T111 R21W S31",195195,49,195,195,2008,2009
"T111 R21W S31",141176,13,141,176,2008,2009
"T111 R21W S31",176195,48,176,195,2008,2009
"T111 R21W S31",176176,459,176,176,2008,2009
"T111 R21W S31",141152,11,141,152,2008,2009
"T111 R21W S31",176036,3,176,36,2008,2009
"T111 R21W S31",176141,13,176,141,2008,2009
"T111 R21W S31",142141,1,142,141,2008,2009
"T111 R21W S31",142195,1,142,195,2008,2009
"T111 R21W S31",121122,13,121,122,2008,2009
"T111 R21W S31",122122,48,122,122,2008,2009
"T111 R21W S31",176152,2,176,152,2008,2009
"T111 R21W S31",122123,1,122,123,2008,2009
"T111 R21W S31",122121,11,122,121,2008,2009
"T111 R21W S31",111176,2,111,176,2008,2009
"T111 R21W S31",111141,13,111,141,2008,2009
"T111 R21W S31",123122,2,123,122,2008,2009
"T111 R21W S31",123123,3,123,123,2008,2009
"T111 R21W S31",141111,9,141,111,2008,2009
"T111 R21W S31",1195,1,1,195,2008,2009
"T111 R21W S31",176001,2,176,1,2008,2009
"T111 R21W S31",111001,1,111,1,2008,2009
"T111 R21W S31",176142,1,176,142,2008,2009
"T111 R21W S31",111111,1458,111,111,2009,2010
"T111 R21W S31",111195,10,111,195,2009,2010
"T111 R21W S31",121121,120,121,121,2009,2010
"T111 R21W S31",141141,370,141,141,2009,2010
"T111 R21W S31",141152,15,141,152,2009,2010
"T111 R21W S31",176195,16,176,195,2009,2010
"T111 R21W S31",190141,10,190,141,2009,2010
"T111 R21W S31",195111,3,195,111,2009,2010
"T111 R21W S31",195141,11,195,141,2009,2010
"T111 R21W S31",195152,1,195,152,2009,2010
"T111 R21W S31",195176,74,195,176,2009,2010
"T111 R21W S31",195195,25,195,195,2009,2010
"T111 R21W S31",152141,11,152,141,2009,2010
"T111 R21W S31",111176,2,111,176,2009,2010
"T111 R21W S31",141195,7,141,195,2009,2010
"T111 R21W S31",176152,2,176,152,2009,2010
"T111 R21W S31",190142,1,190,142,2009,2010
"T111 R21W S31",142195,1,142,195,2009,2010
"T111 R21W S31",111141,8,111,141,2009,2010
"T111 R21W S31",176111,3,176,111,2009,2010
"T111 R21W S31",36176,3,36,176,2009,2010
"T111 R21W S31",121141,5,121,141,2009,2010
"T111 R21W S31",121195,3,121,195,2009,2010
"T111 R21W S31",176141,9,176,141,2009,2010
"T111 R21W S31",176176,482,176,176,2009,2010
"T111 R21W S31",121152,1,121,152,2009,2010
"T111 R21W S31",122121,20,122,121,2009,2010
"T111 R21W S31",122122,35,122,122,2009,2010
"T111 R21W S31",122195,1,122,195,2009,2010
"T111 R21W S31",141142,6,141,142,2009,2010
"T111 R21W S31",141176,56,141,176,2009,2010
"T111 R21W S31",152176,2,152,176,2009,2010
"T111 R21W S31",122123,1,122,123,2009,2010
"T111 R21W S31",122141,1,122,141,2009,2010
"T111 R21W S31",121122,14,121,122,2009,2010
"T111 R21W S31",121176,8,121,176,2009,2010
"T111 R21W S31",123122,2,123,122,2009,2010
"T111 R21W S31",123123,2,123,123,2009,2010
"T111 R21W S31",122176,4,122,176,2009,2010
"T111 R21W S31",1176,2,1,176,2009,2010
"T111 R21W S31",141143,1,141,143,2009,2010
"T111 R21W S31",1111,1,1,111,2009,2010
"T111 R21W S31",122111,1,122,111,2009,2010
"T111 R21W S31",111111,1461,111,111,2010,2011
"T111 R21W S31",111195,3,111,195,2010,2011
"T111 R21W S31",121121,129,121,121,2010,2011
"T111 R21W S31",141190,13,141,190,2010,2011
"T111 R21W S31",141195,8,141,195,2010,2011
"T111 R21W S31",152141,14,152,141,2010,2011
"T111 R21W S31",152190,2,152,190,2010,2011
"T111 R21W S31",176195,276,176,195,2010,2011
"T111 R21W S31",195111,7,195,111,2010,2011
"T111 R21W S31",195190,1,195,190,2010,2011
"T111 R21W S31",195195,38,195,195,2010,2011
"T111 R21W S31",141141,385,141,141,2010,2011
"T111 R21W S31",195141,8,195,141,2010,2011
"T111 R21W S31",152195,2,152,195,2010,2011
"T111 R21W S31",176111,3,176,111,2010,2011
"T111 R21W S31",195152,2,195,152,2010,2011
"T111 R21W S31",141121,4,141,121,2010,2011
"T111 R21W S31",141152,9,141,152,2010,2011
"T111 R21W S31",176036,6,176,36,2010,2011
"T111 R21W S31",176037,5,176,37,2010,2011
"T111 R21W S31",195121,4,195,121,2010,2011
"T111 R21W S31",195176,3,195,176,2010,2011
"T111 R21W S31",152121,1,152,121,2010,2011
"T111 R21W S31",121122,11,121,122,2010,2011
"T111 R21W S31",122122,23,122,122,2010,2011
"T111 R21W S31",176141,63,176,141,2010,2011
"T111 R21W S31",122121,28,122,121,2010,2011
"T111 R21W S31",123122,2,123,122,2010,2011
"T111 R21W S31",141176,2,141,176,2010,2011
"T111 R21W S31",142141,6,142,141,2010,2011
"T111 R21W S31",142195,1,142,195,2010,2011
"T111 R21W S31",141122,1,141,122,2010,2011
"T111 R21W S31",141111,3,141,111,2010,2011
"T111 R21W S31",111176,1,111,176,2010,2011
"T111 R21W S31",176122,4,176,122,2010,2011
"T111 R21W S31",176001,5,176,1,2010,2011
"T111 R21W S31",176176,255,176,176,2010,2011
"T111 R21W S31",143141,1,143,141,2010,2011
"T111 R21W S31",176121,8,176,121,2010,2011
"T111 R21W S31",176152,8,176,152,2010,2011
"T111 R21W S31",123121,1,123,121,2010,2011
"T111 R21W S31",111122,1,111,122,2010,2011
"T111 R21W S31",111111,1468,111,111,2011,2012
"T111 R21W S31",111195,3,111,195,2011,2012
"T111 R21W S31",141111,3,141,111,2011,2012
"T111 R21W S31",141190,1,141,190,2011,2012
"T111 R21W S31",141195,3,141,195,2011,2012
"T111 R21W S31",190141,14,190,141,2011,2012
"T111 R21W S31",195111,2,195,111,2011,2012
"T111 R21W S31",195141,8,195,141,2011,2012
"T111 R21W S31",195152,6,195,152,2011,2012
"T111 R21W S31",195195,187,195,195,2011,2012
"T111 R21W S31",121121,151,121,121,2011,2012
"T111 R21W S31",141141,454,141,141,2011,2012
"T111 R21W S31",190111,1,190,111,2011,2012
"T111 R21W S31",36195,1,36,195,2011,2012
"T111 R21W S31",152195,1,152,195,2011,2012
"T111 R21W S31",195037,2,195,37,2011,2012
"T111 R21W S31",176195,78,176,195,2011,2012
"T111 R21W S31",195176,123,195,176,2011,2012
"T111 R21W S31",37036,1,37,36,2011,2012
"T111 R21W S31",121122,22,121,122,2011,2012
"T111 R21W S31",122121,16,122,121,2011,2012
"T111 R21W S31",122122,23,122,122,2011,2012
"T111 R21W S31",1195,4,1,195,2011,2012
"T111 R21W S31",152141,10,152,141,2011,2012
"T111 R21W S31",190152,1,190,152,2011,2012
"T111 R21W S31",37176,4,37,176,2011,2012
"T111 R21W S31",111141,3,111,141,2011,2012
"T111 R21W S31",141176,7,141,176,2011,2012
"T111 R21W S31",176037,7,176,37,2011,2012
"T111 R21W S31",122123,3,122,123,2011,2012
"T111 R21W S31",36176,5,36,176,2011,2012
"T111 R21W S31",176036,5,176,36,2011,2012
"T111 R21W S31",176176,165,176,176,2011,2012
"T111 R21W S31",141152,9,141,152,2011,2012
"T111 R21W S31",152111,1,152,111,2011,2012
"T111 R21W S31",152152,3,152,152,2011,2012
"T111 R21W S31",152176,4,152,176,2011,2012
"T111 R21W S31",176152,4,176,152,2011,2012
"T111 R21W S31",121123,1,121,123,2011,2012
"T111 R21W S31",1176,1,1,176,2011,2012
"T111 R21W S31",176141,2,176,141,2011,2012
"T111 R21W S31",121141,1,121,141,2011,2012
"T111 R21W S31",111111,1468,111,111,2012,2013
"T111 R21W S31",111195,1,111,195,2012,2013
"T111 R21W S31",141195,10,141,195,2012,2013
"T111 R21W S31",152195,2,152,195,2012,2013
"T111 R21W S31",190141,1,190,141,2012,2013
"T111 R21W S31",195111,2,195,111,2012,2013
"T111 R21W S31",195141,2,195,141,2012,2013
"T111 R21W S31",195190,1,195,190,2012,2013
"T111 R21W S31",195195,186,195,195,2012,2013
"T111 R21W S31",121121,148,121,121,2012,2013
"T111 R21W S31",141141,475,141,141,2012,2013
"T111 R21W S31",195152,6,195,152,2012,2013
"T111 R21W S31",141152,3,141,152,2012,2013
"T111 R21W S31",37195,1,37,195,2012,2013
"T111 R21W S31",37152,3,37,152,2012,2013
"T111 R21W S31",141142,2,141,142,2012,2013
"T111 R21W S31",141176,1,141,176,2012,2013
"T111 R21W S31",176195,107,176,195,2012,2013
"T111 R21W S31",195036,1,195,36,2012,2013
"T111 R21W S31",195037,7,195,37,2012,2013
"T111 R21W S31",195176,72,195,176,2012,2013
"T111 R21W S31",37176,2,37,176,2012,2013
"T111 R21W S31",121122,18,121,122,2012,2013
"T111 R21W S31",122121,11,122,121,2012,2013
"T111 R21W S31",122122,33,122,122,2012,2013
"T111 R21W S31",152152,6,152,152,2012,2013
"T111 R21W S31",37037,2,37,37,2012,2013
"T111 R21W S31",141111,1,141,111,2012,2013
"T111 R21W S31",152176,5,152,176,2012,2013
"T111 R21W S31",121141,1,121,141,2012,2013
"T111 R21W S31",111141,5,111,141,2012,2013
"T111 R21W S31",152141,10,152,141,2012,2013
"T111 R21W S31",176141,6,176,141,2012,2013
"T111 R21W S31",123122,3,123,122,2012,2013
"T111 R21W S31",176036,1,176,36,2012,2013
"T111 R21W S31",111176,1,111,176,2012,2013
"T111 R21W S31",36037,3,36,37,2012,2013
"T111 R21W S31",37036,1,37,36,2012,2013
"T111 R21W S31",36176,2,36,176,2012,2013
"T111 R21W S31",176037,12,176,37,2012,2013
"T111 R21W S31",176152,20,176,152,2012,2013
"T111 R21W S31",36152,1,36,152,2012,2013
"T111 R21W S31",176176,163,176,176,2012,2013
"T111 R21W S31",122141,1,122,141,2012,2013
"T111 R21W S31",123141,1,123,141,2012,2013
"T111 R21W S31",111111,1468,111,111,2013,2014
"T111 R21W S31",111195,1,111,195,2013,2014
"T111 R21W S31",141152,3,141,152,2013,2014
"T111 R21W S31",141190,6,141,190,2013,2014
"T111 R21W S31",141195,25,141,195,2013,2014
"T111 R21W S31",190111,1,190,111,2013,2014
"T111 R21W S31",195111,10,195,111,2013,2014
"T111 R21W S31",195141,11,195,141,2013,2014
"T111 R21W S31",195190,1,195,190,2013,2014
"T111 R21W S31",195195,154,195,195,2013,2014
"T111 R21W S31",121121,143,121,121,2013,2014
"T111 R21W S31",141176,5,141,176,2013,2014
"T111 R21W S31",111141,2,111,141,2013,2014
"T111 R21W S31",141111,12,141,111,2013,2014
"T111 R21W S31",152195,7,152,195,2013,2014
"T111 R21W S31",195036,3,195,36,2013,2014
"T111 R21W S31",36195,2,36,195,2013,2014
"T111 R21W S31",37195,6,37,195,2013,2014
"T111 R21W S31",152037,3,152,37,2013,2014
"T111 R21W S31",152176,25,152,176,2013,2014
"T111 R21W S31",176195,7,176,195,2013,2014
"T111 R21W S31",195121,1,195,121,2013,2014
"T111 R21W S31",195176,127,195,176,2013,2014
"T111 R21W S31",37037,12,37,37,2013,2014
"T111 R21W S31",37176,4,37,176,2013,2014
"T111 R21W S31",121122,15,121,122,2013,2014
"T111 R21W S31",122121,5,122,121,2013,2014
"T111 R21W S31",122122,42,122,122,2013,2014
"T111 R21W S31",141121,4,141,121,2013,2014
"T111 R21W S31",141122,3,141,122,2013,2014
"T111 R21W S31",141141,442,141,141,2013,2014
"T111 R21W S31",176176,225,176,176,2013,2014
"T111 R21W S31",176037,5,176,37,2013,2014
"T111 R21W S31",121123,1,121,123,2013,2014
"T111 R21W S31",176141,6,176,141,2013,2014
"T111 R21W S31",152141,4,152,141,2013,2014
"T111 R21W S31",176111,2,176,111,2013,2014
"T111 R21W S31",37036,1,37,36,2013,2014
"T111 R21W S31",122123,7,122,123,2013,2014
"T111 R21W S31",37141,1,37,141,2013,2014
"T111 R21W S31",141001,2,141,1,2013,2014
"T111 R21W S31",176036,1,176,36,2013,2014
"T111 R21W S31",36176,1,36,176,2013,2014
"T111 R21W S31",142152,2,142,152,2013,2014
"T111 R21W S31",111111,1485,111,111,2014,2015
"T111 R21W S31",111195,8,111,195,2014,2015
"T111 R21W S31",121121,142,121,121,2014,2015
"T111 R21W S31",141190,1,141,190,2014,2015
"T111 R21W S31",141195,11,141,195,2014,2015
"T111 R21W S31",152195,4,152,195,2014,2015
"T111 R21W S31",190141,5,190,141,2014,2015
"T111 R21W S31",190195,1,190,195,2014,2015
"T111 R21W S31",195111,1,195,111,2014,2015
"T111 R21W S31",195141,26,195,141,2014,2015
"T111 R21W S31",195195,58,195,195,2014,2015
"T111 R21W S31",176141,7,176,141,2014,2015
"T111 R21W S31",176195,19,176,195,2014,2015
"T111 R21W S31",141141,428,141,141,2014,2015
"T111 R21W S31",195176,98,195,176,2014,2015
"T111 R21W S31",122121,9,122,121,2014,2015
