"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R22W S5",111111,103,111,111,2008,2009
"T110 R22W S5",111195,4,111,195,2008,2009
"T110 R22W S5",121121,61,121,121,2008,2009
"T110 R22W S5",141141,528,141,141,2008,2009
"T110 R22W S5",141190,7,141,190,2008,2009
"T110 R22W S5",141195,8,141,195,2008,2009
"T110 R22W S5",190141,1,190,141,2008,2009
"T110 R22W S5",195111,3,195,111,2008,2009
"T110 R22W S5",195141,9,195,141,2008,2009
"T110 R22W S5",195176,44,195,176,2008,2009
"T110 R22W S5",195195,90,195,195,2008,2009
"T110 R22W S5",141176,43,141,176,2008,2009
"T110 R22W S5",176195,34,176,195,2008,2009
"T110 R22W S5",195152,1,195,152,2008,2009
"T110 R22W S5",176190,2,176,190,2008,2009
"T110 R22W S5",176176,881,176,176,2008,2009
"T110 R22W S5",5141,7,5,141,2008,2009
"T110 R22W S5",141152,19,141,152,2008,2009
"T110 R22W S5",176005,80,176,5,2008,2009
"T110 R22W S5",176036,3,176,36,2008,2009
"T110 R22W S5",176141,39,176,141,2008,2009
"T110 R22W S5",195005,1,195,5,2008,2009
"T110 R22W S5",5195,8,5,195,2008,2009
"T110 R22W S5",36176,4,36,176,2008,2009
"T110 R22W S5",122122,11,122,122,2008,2009
"T110 R22W S5",141005,2,141,5,2008,2009
"T110 R22W S5",176152,13,176,152,2008,2009
"T110 R22W S5",5176,46,5,176,2008,2009
"T110 R22W S5",37176,2,37,176,2008,2009
"T110 R22W S5",122123,1,122,123,2008,2009
"T110 R22W S5",152195,3,152,195,2008,2009
"T110 R22W S5",122121,6,122,121,2008,2009
"T110 R22W S5",23176,3,23,176,2008,2009
"T110 R22W S5",111176,3,111,176,2008,2009
"T110 R22W S5",5005,188,5,5,2008,2009
"T110 R22W S5",23001,1,23,1,2008,2009
"T110 R22W S5",23005,48,23,5,2008,2009
"T110 R22W S5",36005,1,36,5,2008,2009
"T110 R22W S5",111141,3,111,141,2008,2009
"T110 R22W S5",141111,3,141,111,2008,2009
"T110 R22W S5",24005,1,24,5,2008,2009
"T110 R22W S5",37005,1,37,5,2008,2009
"T110 R22W S5",1001,4,1,1,2008,2009
"T110 R22W S5",1005,109,1,5,2008,2009
"T110 R22W S5",152176,15,152,176,2008,2009
"T110 R22W S5",152152,14,152,152,2008,2009
"T110 R22W S5",1176,14,1,176,2008,2009
"T110 R22W S5",5001,457,5,1,2008,2009
"T110 R22W S5",195001,1,195,1,2008,2009
"T110 R22W S5",152141,24,152,141,2008,2009
"T110 R22W S5",176001,16,176,1,2008,2009
"T110 R22W S5",61141,1,61,141,2008,2009
"T110 R22W S5",152111,1,152,111,2008,2009
"T110 R22W S5",111001,1,111,1,2008,2009
"T110 R22W S5",28001,3,28,1,2008,2009
"T110 R22W S5",141001,1,141,1,2008,2009
"T110 R22W S5",141122,1,141,122,2008,2009
"T110 R22W S5",53005,23,53,5,2008,2009
"T110 R22W S5",53001,1,53,1,2008,2009
"T110 R22W S5",111111,96,111,111,2009,2010
"T110 R22W S5",111195,7,111,195,2009,2010
"T110 R22W S5",121121,50,121,121,2009,2010
"T110 R22W S5",141141,513,141,141,2009,2010
"T110 R22W S5",141152,19,141,152,2009,2010
"T110 R22W S5",176195,27,176,195,2009,2010
"T110 R22W S5",190141,7,190,141,2009,2010
"T110 R22W S5",190152,1,190,152,2009,2010
"T110 R22W S5",190195,1,190,195,2009,2010
"T110 R22W S5",195111,4,195,111,2009,2010
"T110 R22W S5",195141,6,195,141,2009,2010
"T110 R22W S5",195176,51,195,176,2009,2010
"T110 R22W S5",195195,83,195,195,2009,2010
"T110 R22W S5",152141,20,152,141,2009,2010
"T110 R22W S5",195005,1,195,5,2009,2010
"T110 R22W S5",111176,3,111,176,2009,2010
"T110 R22W S5",141195,6,141,195,2009,2010
"T110 R22W S5",176152,5,176,152,2009,2010
"T110 R22W S5",111141,3,111,141,2009,2010
"T110 R22W S5",176111,7,176,111,2009,2010
"T110 R22W S5",5195,3,5,195,2009,2010
"T110 R22W S5",36176,3,36,176,2009,2010
"T110 R22W S5",176036,15,176,36,2009,2010
"T110 R22W S5",176141,37,176,141,2009,2010
"T110 R22W S5",176176,886,176,176,2009,2010
"T110 R22W S5",176005,15,176,5,2009,2010
"T110 R22W S5",5141,8,5,141,2009,2010
"T110 R22W S5",122121,4,122,121,2009,2010
"T110 R22W S5",122122,7,122,122,2009,2010
"T110 R22W S5",141142,4,141,142,2009,2010
"T110 R22W S5",141176,56,141,176,2009,2010
"T110 R22W S5",152176,27,152,176,2009,2010
"T110 R22W S5",122141,1,122,141,2009,2010
"T110 R22W S5",176063,5,176,63,2009,2010
"T110 R22W S5",195142,1,195,142,2009,2010
"T110 R22W S5",111190,1,111,190,2009,2010
"T110 R22W S5",121122,5,121,122,2009,2010
"T110 R22W S5",5111,1,5,111,2009,2010
"T110 R22W S5",5005,127,5,5,2009,2010
"T110 R22W S5",5023,1,5,23,2009,2010
"T110 R22W S5",5176,80,5,176,2009,2010
"T110 R22W S5",121176,1,121,176,2009,2010
"T110 R22W S5",123122,1,123,122,2009,2010
"T110 R22W S5",5121,3,5,121,2009,2010
"T110 R22W S5",121005,8,121,5,2009,2010
"T110 R22W S5",141005,9,141,5,2009,2010
"T110 R22W S5",176037,26,176,37,2009,2010
"T110 R22W S5",176001,31,176,1,2009,2010
"T110 R22W S5",1005,352,1,5,2009,2010
"T110 R22W S5",1176,42,1,176,2009,2010
"T110 R22W S5",5001,230,5,1,2009,2010
"T110 R22W S5",1001,86,1,1,2009,2010
"T110 R22W S5",1111,2,1,111,2009,2010
"T110 R22W S5",121001,3,121,1,2009,2010
