"xCoords","yCoords","width","colorToUse"
1,6.4,0.6638714185884,"#ffd300"
1.2,6.4,0.6638714185884,"#ffd300"
1.4,6.4,0.6638714185884,"#ffd300"
2,6.4,0.6638714185884,"#ffd300"
1.8,6.4,0.6638714185884,"#ffd300"
1.6,6.4,0.6638714185884,"#ffd300"
1,6.4,2.83018867924528,"#AAAAAA"
1.2,5.8,2.83018867924528,"#AAAAAA"
1.4,5.8,2.83018867924528,"#AAAAAA"
2,1,2.83018867924528,"#ffd300"
1.8,1.6,2.83018867924528,"#ffd300"
1.6,1.6,2.83018867924528,"#ffd300"
1,6.4,49.1614255765199,"#4daf4a"
1.2,6.3,49.1614255765199,"#4daf4a"
1.4,6.3,49.1614255765199,"#4daf4a"
2,5.5,49.1614255765199,"#ffd300"
1.8,5.6,49.1614255765199,"#ffd300"
1.6,5.6,49.1614255765199,"#ffd300"
1,1,0.454227812718379,"#ffd300"
1.2,1.6,0.454227812718379,"#ffd300"
1.4,1.6,0.454227812718379,"#ffd300"
2,6.4,0.454227812718379,"#AAAAAA"
1.8,5.8,0.454227812718379,"#AAAAAA"
1.6,5.8,0.454227812718379,"#AAAAAA"
1,1,0.0349406009783368,"#e41a1c"
1.2,1.1,0.0349406009783368,"#e41a1c"
1.4,1.1,0.0349406009783368,"#e41a1c"
2,1.9,0.0349406009783368,"#AAAAAA"
1.8,1.8,0.0349406009783368,"#AAAAAA"
1.6,1.8,0.0349406009783368,"#AAAAAA"
1,1,7.0230607966457,"#AAAAAA"
1.2,1,7.0230607966457,"#AAAAAA"
1.4,1,7.0230607966457,"#AAAAAA"
2,1,7.0230607966457,"#AAAAAA"
1.8,1,7.0230607966457,"#AAAAAA"
1.6,1,7.0230607966457,"#AAAAAA"
1,1,0.419287211740042,"#4daf4a"
1.2,1.5,0.419287211740042,"#4daf4a"
1.4,1.5,0.419287211740042,"#4daf4a"
2,5.5,0.419287211740042,"#AAAAAA"
1.8,5,0.419287211740042,"#AAAAAA"
1.6,5,0.419287211740042,"#AAAAAA"
1,5.5,38.2599580712788,"#ffd300"
1.2,5.6,38.2599580712788,"#ffd300"
1.4,5.6,38.2599580712788,"#ffd300"
2,6.4,38.2599580712788,"#4daf4a"
1.8,6.3,38.2599580712788,"#4daf4a"
1.6,6.3,38.2599580712788,"#4daf4a"
1,5.5,0.733752620545073,"#AAAAAA"
1.2,5,0.733752620545073,"#AAAAAA"
1.4,5,0.733752620545073,"#AAAAAA"
2,1,0.733752620545073,"#4daf4a"
1.8,1.5,0.733752620545073,"#4daf4a"
1.6,1.5,0.733752620545073,"#4daf4a"
1,5.5,0.419287211740042,"#4daf4a"
1.2,5.5,0.419287211740042,"#4daf4a"
1.4,5.5,0.419287211740042,"#4daf4a"
2,5.5,0.419287211740042,"#4daf4a"
1.8,5.5,0.419287211740042,"#4daf4a"
1.6,5.5,0.419287211740042,"#4daf4a"
2,6.4,0.908455625436757,"#ffd300"
2.2,6.4,0.908455625436757,"#ffd300"
2.4,6.4,0.908455625436757,"#ffd300"
3,6.4,0.908455625436757,"#ffd300"
2.8,6.4,0.908455625436757,"#ffd300"
2.6,6.4,0.908455625436757,"#ffd300"
2,6.4,0.489168413696716,"#AAAAAA"
2.2,5.8,0.489168413696716,"#AAAAAA"
2.4,5.8,0.489168413696716,"#AAAAAA"
3,1,0.489168413696716,"#ffd300"
2.8,1.6,0.489168413696716,"#ffd300"
2.6,1.6,0.489168413696716,"#ffd300"
2,6.4,37.9804332634521,"#4daf4a"
2.2,6.3,37.9804332634521,"#4daf4a"
2.4,6.3,37.9804332634521,"#4daf4a"
3,5.5,37.9804332634521,"#ffd300"
2.8,5.6,37.9804332634521,"#ffd300"
2.6,5.6,37.9804332634521,"#ffd300"
2,1.9,0.0349406009783368,"#AAAAAA"
2.2,1.8,0.0349406009783368,"#AAAAAA"
2.4,1.8,0.0349406009783368,"#AAAAAA"
3,1,0.0349406009783368,"#e41a1c"
2.8,1.1,0.0349406009783368,"#e41a1c"
2.6,1.1,0.0349406009783368,"#e41a1c"
2,1,2.34102026554857,"#ffd300"
2.2,1.6,2.34102026554857,"#ffd300"
2.4,1.6,2.34102026554857,"#ffd300"
3,6.4,2.34102026554857,"#AAAAAA"
2.8,5.8,2.34102026554857,"#AAAAAA"
2.6,5.8,2.34102026554857,"#AAAAAA"
2,1,7.6869322152341,"#AAAAAA"
2.2,1,7.6869322152341,"#AAAAAA"
2.4,1,7.6869322152341,"#AAAAAA"
3,1,7.6869322152341,"#AAAAAA"
2.8,1,7.6869322152341,"#AAAAAA"
2.6,1,7.6869322152341,"#AAAAAA"
2,1,0.559049615653389,"#4daf4a"
2.2,1.5,0.559049615653389,"#4daf4a"
2.4,1.5,0.559049615653389,"#4daf4a"
3,5.5,0.559049615653389,"#AAAAAA"
2.8,5,0.559049615653389,"#AAAAAA"
2.6,5,0.559049615653389,"#AAAAAA"
2,5.5,48.0083857442348,"#ffd300"
2.2,5.6,48.0083857442348,"#ffd300"
2.4,5.6,48.0083857442348,"#ffd300"
3,6.4,48.0083857442348,"#4daf4a"
2.8,6.3,48.0083857442348,"#4daf4a"
2.6,6.3,48.0083857442348,"#4daf4a"
2,5.5,0.733752620545073,"#AAAAAA"
2.2,5,0.733752620545073,"#AAAAAA"
2.4,5,0.733752620545073,"#AAAAAA"
3,1,0.733752620545073,"#4daf4a"
2.8,1.5,0.733752620545073,"#4daf4a"
2.6,1.5,0.733752620545073,"#4daf4a"
2,5.5,1.25786163522013,"#4daf4a"
2.2,5.5,1.25786163522013,"#4daf4a"
2.4,5.5,1.25786163522013,"#4daf4a"
3,5.5,1.25786163522013,"#4daf4a"
2.8,5.5,1.25786163522013,"#4daf4a"
2.6,5.5,1.25786163522013,"#4daf4a"
3,6.4,2.06149545772187,"#ffd300"
3.2,6.4,2.06149545772187,"#ffd300"
3.4,6.4,2.06149545772187,"#ffd300"
4,6.4,2.06149545772187,"#ffd300"
3.8,6.4,2.06149545772187,"#ffd300"
3.6,6.4,2.06149545772187,"#ffd300"
3,6.4,2.06149545772187,"#AAAAAA"
3.2,5.8,2.06149545772187,"#AAAAAA"
3.4,5.8,2.06149545772187,"#AAAAAA"
4,1,2.06149545772187,"#ffd300"
3.8,1.6,2.06149545772187,"#ffd300"
3.6,1.6,2.06149545772187,"#ffd300"
3,6.4,47.1348707197764,"#4daf4a"
3.2,6.3,47.1348707197764,"#4daf4a"
3.4,6.3,47.1348707197764,"#4daf4a"
4,5.5,47.1348707197764,"#ffd300"
3.8,5.6,47.1348707197764,"#ffd300"
3.6,5.6,47.1348707197764,"#ffd300"
3,1,0.873515024458421,"#ffd300"
