"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R42W S20",121121,81,121,121,2008,2009
"T101 R42W S20",195176,3,195,176,2008,2009
"T101 R42W S20",176195,2,176,195,2008,2009
"T101 R42W S20",176176,43,176,176,2008,2009
"T101 R42W S20",176005,5,176,5,2008,2009
"T101 R42W S20",5195,1,5,195,2008,2009
"T101 R42W S20",122122,2,122,122,2008,2009
"T101 R42W S20",122123,2,122,123,2008,2009
"T101 R42W S20",5005,27,5,5,2008,2009
"T101 R42W S20",123122,1,123,122,2008,2009
"T101 R42W S20",123123,5,123,123,2008,2009
"T101 R42W S20",121005,10,121,5,2008,2009
"T101 R42W S20",1036,1,1,36,2008,2009
"T101 R42W S20",1195,1,1,195,2008,2009
"T101 R42W S20",1001,1,1,1,2008,2009
"T101 R42W S20",1005,1841,1,5,2008,2009
"T101 R42W S20",1176,13,1,176,2008,2009
"T101 R42W S20",5001,830,5,1,2008,2009
"T101 R42W S20",176001,1,176,1,2008,2009
"T101 R42W S20",131176,1,131,176,2008,2009
"T101 R42W S20",1121,1,1,121,2008,2009
"T101 R42W S20",121121,77,121,121,2009,2010
"T101 R42W S20",176195,1,176,195,2009,2010
"T101 R42W S20",195176,1,195,176,2009,2010
"T101 R42W S20",195005,2,195,5,2009,2010
"T101 R42W S20",176176,32,176,176,2009,2010
"T101 R42W S20",176005,3,176,5,2009,2010
"T101 R42W S20",122122,3,122,122,2009,2010
"T101 R42W S20",121122,1,121,122,2009,2010
"T101 R42W S20",5005,30,5,5,2009,2010
"T101 R42W S20",5176,3,5,176,2009,2010
"T101 R42W S20",121176,2,121,176,2009,2010
"T101 R42W S20",123122,1,123,122,2009,2010
"T101 R42W S20",123123,6,123,123,2009,2010
"T101 R42W S20",5121,10,5,121,2009,2010
"T101 R42W S20",176037,1,176,37,2009,2010
"T101 R42W S20",176001,20,176,1,2009,2010
"T101 R42W S20",195001,1,195,1,2009,2010
"T101 R42W S20",1005,827,1,5,2009,2010
"T101 R42W S20",1176,1,1,176,2009,2010
"T101 R42W S20",5001,1840,5,1,2009,2010
"T101 R42W S20",1001,4,1,1,2009,2010
