"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R28W S31",111111,32,111,111,2008,2009
"T109 R28W S31",111111,9,111,111,2008,2009
"T109 R28W S31",111195,2,111,195,2008,2009
"T109 R28W S31",121121,115,121,121,2008,2009
"T109 R28W S31",141141,584,141,141,2008,2009
"T109 R28W S31",141141,2,141,141,2008,2009
"T109 R28W S31",141190,74,141,190,2008,2009
"T109 R28W S31",141190,2,141,190,2008,2009
"T109 R28W S31",141195,2,141,195,2008,2009
"T109 R28W S31",141195,1,141,195,2008,2009
"T109 R28W S31",190141,125,190,141,2008,2009
"T109 R28W S31",190141,2,190,141,2008,2009
"T109 R28W S31",190190,72,190,190,2008,2009
"T109 R28W S31",190190,4,190,190,2008,2009
"T109 R28W S31",190195,3,190,195,2008,2009
"T109 R28W S31",195111,2,195,111,2008,2009
"T109 R28W S31",195111,3,195,111,2008,2009
"T109 R28W S31",195176,58,195,176,2008,2009
"T109 R28W S31",195195,29,195,195,2008,2009
"T109 R28W S31",195195,1,195,195,2008,2009
"T109 R28W S31",176195,72,176,195,2008,2009
"T109 R28W S31",176176,211,176,176,2008,2009
"T109 R28W S31",176005,21,176,5,2008,2009
"T109 R28W S31",176036,5,176,36,2008,2009
"T109 R28W S31",176141,1,176,141,2008,2009
"T109 R28W S31",195005,6,195,5,2008,2009
"T109 R28W S31",195036,1,195,36,2008,2009
"T109 R28W S31",5195,1,5,195,2008,2009
"T109 R28W S31",121122,1,121,122,2008,2009
"T109 R28W S31",176037,1,176,37,2008,2009
"T109 R28W S31",176131,1,176,131,2008,2009
"T109 R28W S31",111176,1,111,176,2008,2009
"T109 R28W S31",5005,5,5,5,2008,2009
"T109 R28W S31",190111,2,190,111,2008,2009
"T109 R28W S31",141111,1,141,111,2008,2009
"T109 R28W S31",176111,1,176,111,2008,2009
"T109 R28W S31",121005,4,121,5,2008,2009
"T109 R28W S31",1195,7,1,195,2008,2009
"T109 R28W S31",1001,292,1,1,2008,2009
"T109 R28W S31",1005,919,1,5,2008,2009
"T109 R28W S31",1176,20,1,176,2008,2009
"T109 R28W S31",5001,174,5,1,2008,2009
"T109 R28W S31",195001,8,195,1,2008,2009
"T109 R28W S31",5121,1,5,121,2008,2009
"T109 R28W S31",176001,16,176,1,2008,2009
"T109 R28W S31",1141,1,1,141,2008,2009
"T109 R28W S31",1121,11,1,121,2008,2009
"T109 R28W S31",1131,1,1,131,2008,2009
"T109 R28W S31",53121,1,53,121,2008,2009
"T109 R28W S31",111111,34,111,111,2009,2010
"T109 R28W S31",111111,10,111,111,2009,2010
"T109 R28W S31",111195,1,111,195,2009,2010
"T109 R28W S31",121121,120,121,121,2009,2010
"T109 R28W S31",141141,624,141,141,2009,2010
"T109 R28W S31",141141,1,141,141,2009,2010
"T109 R28W S31",141190,86,141,190,2009,2010
"T109 R28W S31",141190,4,141,190,2009,2010
"T109 R28W S31",176195,58,176,195,2009,2010
"T109 R28W S31",190141,45,190,141,2009,2010
"T109 R28W S31",190141,2,190,141,2009,2010
"T109 R28W S31",190190,100,190,190,2009,2010
"T109 R28W S31",190190,4,190,190,2009,2010
"T109 R28W S31",195111,2,195,111,2009,2010
"T109 R28W S31",195141,2,195,141,2009,2010
"T109 R28W S31",195176,57,195,176,2009,2010
"T109 R28W S31",195190,3,195,190,2009,2010
"T109 R28W S31",195190,1,195,190,2009,2010
"T109 R28W S31",195195,44,195,195,2009,2010
"T109 R28W S31",195195,1,195,195,2009,2010
"T109 R28W S31",195005,1,195,5,2009,2010
"T109 R28W S31",111176,1,111,176,2009,2010
"T109 R28W S31",111176,1,111,176,2009,2010
"T109 R28W S31",111141,2,111,141,2009,2010
"T109 R28W S31",37195,1,37,195,2009,2010
"T109 R28W S31",5195,5,5,195,2009,2010
"T109 R28W S31",36176,6,36,176,2009,2010
"T109 R28W S31",176176,210,176,176,2009,2010
"T109 R28W S31",190176,1,190,176,2009,2010
"T109 R28W S31",176005,3,176,5,2009,2010
"T109 R28W S31",122122,1,122,122,2009,2010
"T109 R28W S31",131195,1,131,195,2009,2010
"T109 R28W S31",111190,1,111,190,2009,2010
"T109 R28W S31",121122,2,121,122,2009,2010
"T109 R28W S31",5005,9,5,5,2009,2010
"T109 R28W S31",5176,25,5,176,2009,2010
"T109 R28W S31",121176,1,121,176,2009,2010
"T109 R28W S31",5121,6,5,121,2009,2010
"T109 R28W S31",176001,19,176,1,2009,2010
"T109 R28W S31",195001,7,195,1,2009,2010
"T109 R28W S31",1005,389,1,5,2009,2010
"T109 R28W S31",1176,24,1,176,2009,2010
"T109 R28W S31",5001,910,5,1,2009,2010
"T109 R28W S31",1001,73,1,1,2009,2010
"T109 R28W S31",121001,5,121,1,2009,2010
"T109 R28W S31",1195,3,1,195,2009,2010
"T109 R28W S31",131176,1,131,176,2009,2010
"T109 R28W S31",1121,1,1,121,2009,2010
"T109 R28W S31",111111,33,111,111,2010,2011
"T109 R28W S31",111111,9,111,111,2010,2011
"T109 R28W S31",111195,3,111,195,2010,2011
"T109 R28W S31",111195,1,111,195,2010,2011
"T109 R28W S31",121121,119,121,121,2010,2011
"T109 R28W S31",141190,60,141,190,2010,2011
"T109 R28W S31",141190,2,141,190,2010,2011
"T109 R28W S31",176195,261,176,195,2010,2011
"T109 R28W S31",176195,1,176,195,2010,2011
"T109 R28W S31",190141,48,190,141,2010,2011
"T109 R28W S31",190141,3,190,141,2010,2011
"T109 R28W S31",190190,140,190,190,2010,2011
"T109 R28W S31",190190,6,190,190,2010,2011
"T109 R28W S31",190195,1,190,195,2010,2011
"T109 R28W S31",195111,1,195,111,2010,2011
"T109 R28W S31",195190,1,195,190,2010,2011
"T109 R28W S31",195195,79,195,195,2010,2011
"T109 R28W S31",195195,1,195,195,2010,2011
"T109 R28W S31",5195,3,5,195,2010,2011
"T109 R28W S31",141141,611,141,141,2010,2011
"T109 R28W S31",195005,7,195,5,2010,2011
"T109 R28W S31",176036,5,176,36,2010,2011
"T109 R28W S31",176037,1,176,37,2010,2011
"T109 R28W S31",176190,4,176,190,2010,2011
"T109 R28W S31",195176,17,195,176,2010,2011
"T109 R28W S31",122122,1,122,122,2010,2011
"T109 R28W S31",176005,8,176,5,2010,2011
"T109 R28W S31",176141,9,176,141,2010,2011
"T109 R28W S31",122121,2,122,121,2010,2011
"T109 R28W S31",195001,8,195,1,2010,2011
"T109 R28W S31",190111,1,190,111,2010,2011
"T109 R28W S31",141111,2,141,111,2010,2011
"T109 R28W S31",141111,1,141,111,2010,2011
"T109 R28W S31",5005,3,5,5,2010,2011
"T109 R28W S31",121005,8,121,5,2010,2011
"T109 R28W S31",5001,395,5,1,2010,2011
"T109 R28W S31",1001,33,1,1,2010,2011
"T109 R28W S31",176001,14,176,1,2010,2011
"T109 R28W S31",176176,22,176,176,2010,2011
"T109 R28W S31",176121,1,176,121,2010,2011
"T109 R28W S31",176152,1,176,152,2010,2011
"T109 R28W S31",5176,1,5,176,2010,2011
"T109 R28W S31",1005,959,1,5,2010,2011
"T109 R28W S31",1195,15,1,195,2010,2011
"T109 R28W S31",1121,5,1,121,2010,2011
"T109 R28W S31",1176,2,1,176,2010,2011
"T109 R28W S31",111111,31,111,111,2011,2012
"T109 R28W S31",111111,9,111,111,2011,2012
"T109 R28W S31",111195,2,111,195,2011,2012
