"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R45W S1",121121,73,121,121,2008,2009
"T107 R45W S1",195176,3,195,176,2008,2009
"T107 R45W S1",195195,1,195,195,2008,2009
"T107 R45W S1",37195,1,37,195,2008,2009
"T107 R45W S1",176195,8,176,195,2008,2009
"T107 R45W S1",176176,192,176,176,2008,2009
"T107 R45W S1",23195,1,23,195,2008,2009
"T107 R45W S1",176005,11,176,5,2008,2009
"T107 R45W S1",176036,14,176,36,2008,2009
"T107 R45W S1",5195,1,5,195,2008,2009
"T107 R45W S1",36036,324,36,36,2008,2009
"T107 R45W S1",36176,46,36,176,2008,2009
"T107 R45W S1",122122,15,122,122,2008,2009
"T107 R45W S1",5176,8,5,176,2008,2009
"T107 R45W S1",37176,8,37,176,2008,2009
"T107 R45W S1",61176,1,61,176,2008,2009
"T107 R45W S1",122123,1,122,123,2008,2009
"T107 R45W S1",176028,1,176,28,2008,2009
"T107 R45W S1",23176,2,23,176,2008,2009
"T107 R45W S1",5005,2,5,5,2008,2009
"T107 R45W S1",23001,6,23,1,2008,2009
"T107 R45W S1",36005,2,36,5,2008,2009
"T107 R45W S1",123123,9,123,123,2008,2009
"T107 R45W S1",124123,1,124,123,2008,2009
"T107 R45W S1",176111,1,176,111,2008,2009
"T107 R45W S1",1036,1,1,36,2008,2009
"T107 R45W S1",1001,1985,1,1,2008,2009
"T107 R45W S1",1176,41,1,176,2008,2009
"T107 R45W S1",37001,1,37,1,2008,2009
"T107 R45W S1",1041,1,1,41,2008,2009
"T107 R45W S1",5001,5,5,1,2008,2009
"T107 R45W S1",195001,2,195,1,2008,2009
"T107 R45W S1",123121,2,123,121,2008,2009
"T107 R45W S1",176001,45,176,1,2008,2009
"T107 R45W S1",123176,1,123,176,2008,2009
"T107 R45W S1",131176,1,131,176,2008,2009
"T107 R45W S1",124121,1,124,121,2008,2009
"T107 R45W S1",121001,1,121,1,2008,2009
"T107 R45W S1",121121,73,121,121,2009,2010
"T107 R45W S1",176195,2,176,195,2009,2010
"T107 R45W S1",195176,8,195,176,2009,2010
"T107 R45W S1",195005,2,195,5,2009,2010
"T107 R45W S1",111176,1,111,176,2009,2010
"T107 R45W S1",176152,1,176,152,2009,2010
"T107 R45W S1",36176,39,36,176,2009,2010
"T107 R45W S1",176036,29,176,36,2009,2010
"T107 R45W S1",176176,248,176,176,2009,2010
"T107 R45W S1",176005,5,176,5,2009,2010
"T107 R45W S1",122122,10,122,122,2009,2010
"T107 R45W S1",28176,1,28,176,2009,2010
"T107 R45W S1",121122,1,121,122,2009,2010
"T107 R45W S1",5005,2,5,5,2009,2010
"T107 R45W S1",5176,10,5,176,2009,2010
"T107 R45W S1",41176,1,41,176,2009,2010
"T107 R45W S1",121176,1,121,176,2009,2010
"T107 R45W S1",123123,9,123,123,2009,2010
"T107 R45W S1",123124,1,123,124,2009,2010
"T107 R45W S1",1036,18,1,36,2009,2010
"T107 R45W S1",36036,263,36,36,2009,2010
"T107 R45W S1",122176,4,122,176,2009,2010
"T107 R45W S1",5036,3,5,36,2009,2010
"T107 R45W S1",36037,1,36,37,2009,2010
"T107 R45W S1",176001,14,176,1,2009,2010
"T107 R45W S1",195001,2,195,1,2009,2010
"T107 R45W S1",1005,107,1,5,2009,2010
"T107 R45W S1",1176,272,1,176,2009,2010
"T107 R45W S1",1001,1648,1,1,2009,2010
"T107 R45W S1",176121,1,176,121,2009,2010
"T107 R45W S1",36001,1,36,1,2009,2010
"T107 R45W S1",121001,1,121,1,2009,2010
"T107 R45W S1",36152,28,36,152,2009,2010
"T107 R45W S1",176021,1,176,21,2009,2010
"T107 R45W S1",36021,7,36,21,2009,2010
"T107 R45W S1",176131,1,176,131,2009,2010
"T107 R45W S1",123176,1,123,176,2009,2010
"T107 R45W S1",122131,1,122,131,2009,2010
"T107 R45W S1",176123,1,176,123,2009,2010
"T107 R45W S1",121121,73,121,121,2010,2011
"T107 R45W S1",176195,2,176,195,2010,2011
"T107 R45W S1",5195,1,5,195,2010,2011
"T107 R45W S1",176023,1,176,23,2010,2011
"T107 R45W S1",176036,288,176,36,2010,2011
"T107 R45W S1",195176,2,195,176,2010,2011
"T107 R45W S1",122122,9,122,122,2010,2011
"T107 R45W S1",176005,13,176,5,2010,2011
"T107 R45W S1",122121,2,122,121,2010,2011
"T107 R45W S1",123122,3,123,122,2010,2011
"T107 R45W S1",121176,1,121,176,2010,2011
