"xCoords","yCoords","width","colorToUse"
1,6.4,70.415040794608,"#ffd300"
1.2,6.4,70.415040794608,"#ffd300"
1.4,6.4,70.415040794608,"#ffd300"
2,6.4,70.415040794608,"#ffd300"
1.8,6.4,70.415040794608,"#ffd300"
1.6,6.4,70.415040794608,"#ffd300"
1,6.4,0.0354735721887194,"#f781bf"
1.2,6.2,0.0354735721887194,"#f781bf"
1.4,6.2,0.0354735721887194,"#f781bf"
2,4.6,0.0354735721887194,"#ffd300"
1.8,4.8,0.0354735721887194,"#ffd300"
1.6,4.8,0.0354735721887194,"#ffd300"
1,6.4,1.4544164597375,"#AAAAAA"
1.2,5.8,1.4544164597375,"#AAAAAA"
1.4,5.8,1.4544164597375,"#AAAAAA"
2,1,1.4544164597375,"#ffd300"
1.8,1.6,1.4544164597375,"#ffd300"
1.6,1.6,1.4544164597375,"#ffd300"
1,6.4,0.0354735721887194,"#377eb8"
1.2,6,0.0354735721887194,"#377eb8"
1.4,6,0.0354735721887194,"#377eb8"
2,2.8,0.0354735721887194,"#ffd300"
1.8,3.2,0.0354735721887194,"#ffd300"
1.6,3.2,0.0354735721887194,"#ffd300"
1,4.6,0.0354735721887194,"#ffd300"
1.2,4.8,0.0354735721887194,"#ffd300"
1.4,4.8,0.0354735721887194,"#ffd300"
2,6.4,0.0354735721887194,"#f781bf"
1.8,6.2,0.0354735721887194,"#f781bf"
1.6,6.2,0.0354735721887194,"#f781bf"
1,4.6,11.8126995388436,"#f781bf"
1.2,4.6,11.8126995388436,"#f781bf"
1.4,4.6,11.8126995388436,"#f781bf"
2,4.6,11.8126995388436,"#f781bf"
1.8,4.6,11.8126995388436,"#f781bf"
1.6,4.6,11.8126995388436,"#f781bf"
1,4.6,1.63178432068109,"#AAAAAA"
1.2,4.2,1.63178432068109,"#AAAAAA"
1.4,4.2,1.63178432068109,"#AAAAAA"
2,1,1.63178432068109,"#f781bf"
1.8,1.4,1.63178432068109,"#f781bf"
1.6,1.4,1.63178432068109,"#f781bf"
1,4.6,0.0709471443774388,"#4daf4a"
1.2,4.7,0.0709471443774388,"#4daf4a"
1.4,4.7,0.0709471443774388,"#4daf4a"
2,5.5,0.0709471443774388,"#f781bf"
1.8,5.4,0.0709471443774388,"#f781bf"
1.6,5.4,0.0709471443774388,"#f781bf"
1,1,1.70273146505853,"#ffd300"
1.2,1.6,1.70273146505853,"#ffd300"
1.4,1.6,1.70273146505853,"#ffd300"
2,6.4,1.70273146505853,"#AAAAAA"
1.8,5.8,1.70273146505853,"#AAAAAA"
1.6,5.8,1.70273146505853,"#AAAAAA"
1,1,0.496630010642072,"#f781bf"
1.2,1.4,0.496630010642072,"#f781bf"
1.4,1.4,0.496630010642072,"#f781bf"
2,4.6,0.496630010642072,"#AAAAAA"
1.8,4.2,0.496630010642072,"#AAAAAA"
1.6,4.2,0.496630010642072,"#AAAAAA"
1,1,11.0322809506917,"#AAAAAA"
1.2,1,11.0322809506917,"#AAAAAA"
1.4,1,11.0322809506917,"#AAAAAA"
2,1,11.0322809506917,"#AAAAAA"
1.8,1,11.0322809506917,"#AAAAAA"
1.6,1,11.0322809506917,"#AAAAAA"
1,1,0.390209294075913,"#4daf4a"
1.2,1.5,0.390209294075913,"#4daf4a"
1.4,1.5,0.390209294075913,"#4daf4a"
2,5.5,0.390209294075913,"#AAAAAA"
1.8,5,0.390209294075913,"#AAAAAA"
1.6,5,0.390209294075913,"#AAAAAA"
1,5.5,0.177367860943597,"#ffd300"
1.2,5.6,0.177367860943597,"#ffd300"
1.4,5.6,0.177367860943597,"#ffd300"
2,6.4,0.177367860943597,"#4daf4a"
1.8,6.3,0.177367860943597,"#4daf4a"
1.6,6.3,0.177367860943597,"#4daf4a"
1,5.5,0.319262149698475,"#AAAAAA"
1.2,5,0.319262149698475,"#AAAAAA"
1.4,5,0.319262149698475,"#AAAAAA"
2,1,0.319262149698475,"#4daf4a"
1.8,1.5,0.319262149698475,"#4daf4a"
1.6,1.5,0.319262149698475,"#4daf4a"
1,5.5,0.0709471443774388,"#4daf4a"
1.2,5.5,0.0709471443774388,"#4daf4a"
1.4,5.5,0.0709471443774388,"#4daf4a"
2,5.5,0.0709471443774388,"#4daf4a"
1.8,5.5,0.0709471443774388,"#4daf4a"
1.6,5.5,0.0709471443774388,"#4daf4a"
1,3.7,0.212841433132316,"#ffd300"
1.2,4,0.212841433132316,"#ffd300"
1.4,4,0.212841433132316,"#ffd300"
2,6.4,0.212841433132316,"#a65628"
1.8,6.1,0.212841433132316,"#a65628"
1.6,6.1,0.212841433132316,"#a65628"
1,3.7,0.106420716566158,"#AAAAAA"
1.2,3.4,0.106420716566158,"#AAAAAA"
1.4,3.4,0.106420716566158,"#AAAAAA"
2,1,0.106420716566158,"#a65628"
1.8,1.3,0.106420716566158,"#a65628"
1.6,1.3,0.106420716566158,"#a65628"
2,6.4,58.4604469670096,"#ffd300"
2.2,6.4,58.4604469670096,"#ffd300"
2.4,6.4,58.4604469670096,"#ffd300"
3,6.4,58.4604469670096,"#ffd300"
2.8,6.4,58.4604469670096,"#ffd300"
2.6,6.4,58.4604469670096,"#ffd300"
2,6.4,0.638524299396949,"#f781bf"
2.2,6.2,0.638524299396949,"#f781bf"
2.4,6.2,0.638524299396949,"#f781bf"
3,4.6,0.638524299396949,"#ffd300"
2.8,4.8,0.638524299396949,"#ffd300"
2.6,4.8,0.638524299396949,"#ffd300"
2,6.4,9.64881163533168,"#AAAAAA"
2.2,5.8,9.64881163533168,"#AAAAAA"
2.4,5.8,9.64881163533168,"#AAAAAA"
3,1,9.64881163533168,"#ffd300"
2.8,1.6,9.64881163533168,"#ffd300"
2.6,1.6,9.64881163533168,"#ffd300"
2,6.4,3.79567222419298,"#4daf4a"
2.2,6.3,3.79567222419298,"#4daf4a"
2.4,6.3,3.79567222419298,"#4daf4a"
3,5.5,3.79567222419298,"#ffd300"
2.8,5.6,3.79567222419298,"#ffd300"
2.6,5.6,3.79567222419298,"#ffd300"
2,4.6,0.0354735721887194,"#ffd300"
2.2,4.8,0.0354735721887194,"#ffd300"
2.4,4.8,0.0354735721887194,"#ffd300"
3,6.4,0.0354735721887194,"#f781bf"
2.8,6.2,0.0354735721887194,"#f781bf"
2.6,6.2,0.0354735721887194,"#f781bf"
2,4.6,9.3295494856332,"#f781bf"
2.2,4.6,9.3295494856332,"#f781bf"
2.4,4.6,9.3295494856332,"#f781bf"
3,4.6,9.3295494856332,"#f781bf"
2.8,4.6,9.3295494856332,"#f781bf"
2.6,4.6,9.3295494856332,"#f781bf"
2,4.6,2.66051791415396,"#AAAAAA"
2.2,4.2,2.66051791415396,"#AAAAAA"
2.4,4.2,2.66051791415396,"#AAAAAA"
3,1,2.66051791415396,"#f781bf"
2.8,1.4,2.66051791415396,"#f781bf"
2.6,1.4,2.66051791415396,"#f781bf"
2,1,0.60305072720823,"#ffd300"
2.2,1.6,0.60305072720823,"#ffd300"
2.4,1.6,0.60305072720823,"#ffd300"
3,6.4,0.60305072720823,"#AAAAAA"
2.8,5.8,0.60305072720823,"#AAAAAA"
2.6,5.8,0.60305072720823,"#AAAAAA"
2,1,1.02873359347286,"#f781bf"
2.2,1.4,1.02873359347286,"#f781bf"
2.4,1.4,1.02873359347286,"#f781bf"
3,4.6,1.02873359347286,"#AAAAAA"
2.8,4.2,1.02873359347286,"#AAAAAA"
2.6,4.2,1.02873359347286,"#AAAAAA"
2,1,12.9833274210713,"#AAAAAA"
2.2,1,12.9833274210713,"#AAAAAA"
2.4,1,12.9833274210713,"#AAAAAA"
3,1,12.9833274210713,"#AAAAAA"
2.8,1,12.9833274210713,"#AAAAAA"
2.6,1,12.9833274210713,"#AAAAAA"
2,1,0.248315005321036,"#4daf4a"
2.2,1.5,0.248315005321036,"#4daf4a"
2.4,1.5,0.248315005321036,"#4daf4a"
3,5.5,0.248315005321036,"#AAAAAA"
2.8,5,0.248315005321036,"#AAAAAA"
