"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R17W S4",121121,130,121,121,2008,2009
"T101 R17W S4",141141,20,141,141,2008,2009
"T101 R17W S4",141190,1,141,190,2008,2009
"T101 R17W S4",190141,2,190,141,2008,2009
"T101 R17W S4",141176,3,141,176,2008,2009
"T101 R17W S4",176176,14,176,176,2008,2009
"T101 R17W S4",176005,4,176,5,2008,2009
"T101 R17W S4",176141,1,176,141,2008,2009
"T101 R17W S4",121122,7,121,122,2008,2009
"T101 R17W S4",122122,21,122,122,2008,2009
"T101 R17W S4",5176,5,5,176,2008,2009
"T101 R17W S4",122123,2,122,123,2008,2009
"T101 R17W S4",122121,4,122,121,2008,2009
"T101 R17W S4",190005,1,190,5,2008,2009
"T101 R17W S4",5005,83,5,5,2008,2009
"T101 R17W S4",123123,4,123,123,2008,2009
"T101 R17W S4",121005,5,121,5,2008,2009
"T101 R17W S4",1001,21,1,1,2008,2009
"T101 R17W S4",1005,1212,1,5,2008,2009
"T101 R17W S4",1176,1,1,176,2008,2009
"T101 R17W S4",5001,1378,5,1,2008,2009
"T101 R17W S4",176001,5,176,1,2008,2009
"T101 R17W S4",1121,2,1,121,2008,2009
"T101 R17W S4",141001,2,141,1,2008,2009
"T101 R17W S4",121121,104,121,121,2009,2010
"T101 R17W S4",141141,17,141,141,2009,2010
"T101 R17W S4",176176,7,176,176,2009,2010
"T101 R17W S4",176005,7,176,5,2009,2010
"T101 R17W S4",5141,1,5,141,2009,2010
"T101 R17W S4",122121,12,122,121,2009,2010
"T101 R17W S4",122122,5,122,122,2009,2010
"T101 R17W S4",141176,3,141,176,2009,2010
"T101 R17W S4",141121,3,141,121,2009,2010
"T101 R17W S4",190121,1,190,121,2009,2010
"T101 R17W S4",5005,59,5,5,2009,2010
"T101 R17W S4",5176,4,5,176,2009,2010
"T101 R17W S4",121176,8,121,176,2009,2010
"T101 R17W S4",5121,5,5,121,2009,2010
"T101 R17W S4",121005,20,121,5,2009,2010
"T101 R17W S4",122176,2,122,176,2009,2010
"T101 R17W S4",176001,1,176,1,2009,2010
"T101 R17W S4",1005,1386,1,5,2009,2010
"T101 R17W S4",1176,4,1,176,2009,2010
"T101 R17W S4",122005,7,122,5,2009,2010
"T101 R17W S4",5001,1235,5,1,2009,2010
"T101 R17W S4",1001,14,1,1,2009,2010
"T101 R17W S4",176121,7,176,121,2009,2010
"T101 R17W S4",121001,3,121,1,2009,2010
"T101 R17W S4",123121,3,123,121,2009,2010
"T101 R17W S4",123005,3,123,5,2009,2010
"T101 R17W S4",1121,2,1,121,2009,2010
"T101 R17W S4",122001,1,122,1,2009,2010
"T101 R17W S4",5012,1,5,12,2009,2010
"T101 R17W S4",176012,1,176,12,2009,2010
"T101 R17W S4",122053,1,122,53,2009,2010
"T101 R17W S4",121012,1,121,12,2009,2010
"T101 R17W S4",121121,111,121,121,2010,2011
"T101 R17W S4",141190,5,141,190,2010,2011
"T101 R17W S4",141141,9,141,141,2010,2011
"T101 R17W S4",141005,1,141,5,2010,2011
"T101 R17W S4",176190,1,176,190,2010,2011
"T101 R17W S4",121122,4,121,122,2010,2011
"T101 R17W S4",176005,2,176,5,2010,2011
"T101 R17W S4",176141,2,176,141,2010,2011
"T101 R17W S4",122121,5,122,121,2010,2011
"T101 R17W S4",141176,3,141,176,2010,2011
"T101 R17W S4",121176,10,121,176,2010,2011
"T101 R17W S4",5005,46,5,5,2010,2011
"T101 R17W S4",121005,6,121,5,2010,2011
"T101 R17W S4",5001,1393,5,1,2010,2011
"T101 R17W S4",5121,26,5,121,2010,2011
"T101 R17W S4",1001,11,1,1,2010,2011
"T101 R17W S4",176001,2,176,1,2010,2011
"T101 R17W S4",176176,11,176,176,2010,2011
"T101 R17W S4",5122,2,5,122,2010,2011
"T101 R17W S4",176121,10,176,121,2010,2011
"T101 R17W S4",5176,14,5,176,2010,2011
"T101 R17W S4",1005,1231,1,5,2010,2011
"T101 R17W S4",121001,5,121,1,2010,2011
"T101 R17W S4",1121,4,1,121,2010,2011
"T101 R17W S4",1176,7,1,176,2010,2011
"T101 R17W S4",5123,1,5,123,2010,2011
"T101 R17W S4",1122,1,1,122,2010,2011
"T101 R17W S4",12176,2,12,176,2010,2011
