"xCoords","yCoords","width","colorToUse"
1,6.4,0.717213114754098,"#ffd300"
1.2,6.4,0.717213114754098,"#ffd300"
1.4,6.4,0.717213114754098,"#ffd300"
2,6.4,0.717213114754098,"#ffd300"
1.8,6.4,0.717213114754098,"#ffd300"
1.6,6.4,0.717213114754098,"#ffd300"
1,6.4,0.102459016393443,"#AAAAAA"
1.2,5.8,0.102459016393443,"#AAAAAA"
1.4,5.8,0.102459016393443,"#AAAAAA"
2,1,0.102459016393443,"#ffd300"
1.8,1.6,0.102459016393443,"#ffd300"
1.6,1.6,0.102459016393443,"#ffd300"
1,6.4,41.3934426229508,"#4daf4a"
1.2,6.3,41.3934426229508,"#4daf4a"
1.4,6.3,41.3934426229508,"#4daf4a"
2,5.5,41.3934426229508,"#ffd300"
1.8,5.6,41.3934426229508,"#ffd300"
1.6,5.6,41.3934426229508,"#ffd300"
1,1,0.239071038251366,"#ffd300"
1.2,1.6,0.239071038251366,"#ffd300"
1.4,1.6,0.239071038251366,"#ffd300"
2,6.4,0.239071038251366,"#AAAAAA"
1.8,5.8,0.239071038251366,"#AAAAAA"
1.6,5.8,0.239071038251366,"#AAAAAA"
1,1,7.1379781420765,"#AAAAAA"
1.2,1,7.1379781420765,"#AAAAAA"
1.4,1,7.1379781420765,"#AAAAAA"
2,1,7.1379781420765,"#AAAAAA"
1.8,1,7.1379781420765,"#AAAAAA"
1.6,1,7.1379781420765,"#AAAAAA"
1,1,0.341530054644809,"#4daf4a"
1.2,1.5,0.341530054644809,"#4daf4a"
1.4,1.5,0.341530054644809,"#4daf4a"
2,5.5,0.341530054644809,"#AAAAAA"
1.8,5,0.341530054644809,"#AAAAAA"
1.6,5,0.341530054644809,"#AAAAAA"
1,5.5,47.0628415300546,"#ffd300"
1.2,5.6,47.0628415300546,"#ffd300"
1.4,5.6,47.0628415300546,"#ffd300"
2,6.4,47.0628415300546,"#4daf4a"
1.8,6.3,47.0628415300546,"#4daf4a"
1.6,6.3,47.0628415300546,"#4daf4a"
1,5.5,0.170765027322404,"#AAAAAA"
1.2,5,0.170765027322404,"#AAAAAA"
1.4,5,0.170765027322404,"#AAAAAA"
2,1,0.170765027322404,"#4daf4a"
1.8,1.5,0.170765027322404,"#4daf4a"
1.6,1.5,0.170765027322404,"#4daf4a"
1,5.5,2.83469945355191,"#4daf4a"
1.2,5.5,2.83469945355191,"#4daf4a"
1.4,5.5,2.83469945355191,"#4daf4a"
2,5.5,2.83469945355191,"#4daf4a"
1.8,5.5,2.83469945355191,"#4daf4a"
1.6,5.5,2.83469945355191,"#4daf4a"
2,6.4,0.478142076502732,"#ffd300"
2.2,6.4,0.478142076502732,"#ffd300"
2.4,6.4,0.478142076502732,"#ffd300"
3,6.4,0.478142076502732,"#ffd300"
2.8,6.4,0.478142076502732,"#ffd300"
2.6,6.4,0.478142076502732,"#ffd300"
2,6.4,0.204918032786885,"#AAAAAA"
2.2,5.8,0.204918032786885,"#AAAAAA"
2.4,5.8,0.204918032786885,"#AAAAAA"
3,1,0.204918032786885,"#ffd300"
2.8,1.6,0.204918032786885,"#ffd300"
2.6,1.6,0.204918032786885,"#ffd300"
2,6.4,47.3360655737705,"#4daf4a"
2.2,6.3,47.3360655737705,"#4daf4a"
2.4,6.3,47.3360655737705,"#4daf4a"
3,5.5,47.3360655737705,"#ffd300"
2.8,5.6,47.3360655737705,"#ffd300"
2.6,5.6,47.3360655737705,"#ffd300"
2,1,0.170765027322404,"#ffd300"
2.2,1.6,0.170765027322404,"#ffd300"
2.4,1.6,0.170765027322404,"#ffd300"
3,6.4,0.170765027322404,"#AAAAAA"
2.8,5.8,0.170765027322404,"#AAAAAA"
2.6,5.8,0.170765027322404,"#AAAAAA"
2,1,5.97677595628415,"#AAAAAA"
2.2,1,5.97677595628415,"#AAAAAA"
2.4,1,5.97677595628415,"#AAAAAA"
3,1,5.97677595628415,"#AAAAAA"
2.8,1,5.97677595628415,"#AAAAAA"
2.6,1,5.97677595628415,"#AAAAAA"
2,1,1.26366120218579,"#4daf4a"
2.2,1.5,1.26366120218579,"#4daf4a"
2.4,1.5,1.26366120218579,"#4daf4a"
3,5.5,1.26366120218579,"#AAAAAA"
2.8,5,1.26366120218579,"#AAAAAA"
2.6,5,1.26366120218579,"#AAAAAA"
2,5.5,42.1789617486339,"#ffd300"
2.2,5.6,42.1789617486339,"#ffd300"
2.4,5.6,42.1789617486339,"#ffd300"
3,6.4,42.1789617486339,"#4daf4a"
2.8,6.3,42.1789617486339,"#4daf4a"
2.6,6.3,42.1789617486339,"#4daf4a"
2,5.5,0.37568306010929,"#AAAAAA"
2.2,5,0.37568306010929,"#AAAAAA"
2.4,5,0.37568306010929,"#AAAAAA"
3,1,0.37568306010929,"#4daf4a"
2.8,1.5,0.37568306010929,"#4daf4a"
2.6,1.5,0.37568306010929,"#4daf4a"
2,5.5,2.01502732240437,"#4daf4a"
2.2,5.5,2.01502732240437,"#4daf4a"
2.4,5.5,2.01502732240437,"#4daf4a"
3,5.5,2.01502732240437,"#4daf4a"
2.8,5.5,2.01502732240437,"#4daf4a"
2.6,5.5,2.01502732240437,"#4daf4a"
3,6.4,0.37568306010929,"#ffd300"
3.2,6.4,0.37568306010929,"#ffd300"
3.4,6.4,0.37568306010929,"#ffd300"
4,6.4,0.37568306010929,"#ffd300"
3.8,6.4,0.37568306010929,"#ffd300"
3.6,6.4,0.37568306010929,"#ffd300"
3,6.4,0.409836065573771,"#AAAAAA"
3.2,5.8,0.409836065573771,"#AAAAAA"
3.4,5.8,0.409836065573771,"#AAAAAA"
4,1,0.409836065573771,"#ffd300"
3.8,1.6,0.409836065573771,"#ffd300"
3.6,1.6,0.409836065573771,"#ffd300"
3,6.4,42.042349726776,"#4daf4a"
3.2,6.3,42.042349726776,"#4daf4a"
3.4,6.3,42.042349726776,"#4daf4a"
4,5.5,42.042349726776,"#ffd300"
3.8,5.6,42.042349726776,"#ffd300"
3.6,5.6,42.042349726776,"#ffd300"
3,1,0.239071038251366,"#ffd300"
3.2,1.6,0.239071038251366,"#ffd300"
3.4,1.6,0.239071038251366,"#ffd300"
