"xCoords","yCoords","width","colorToUse"
1,6.4,0.0696378830083565,"#ffd300"
1.2,6.4,0.0696378830083565,"#ffd300"
1.4,6.4,0.0696378830083565,"#ffd300"
2,6.4,0.0696378830083565,"#ffd300"
1.8,6.4,0.0696378830083565,"#ffd300"
1.6,6.4,0.0696378830083565,"#ffd300"
1,6.4,0.940111420612813,"#AAAAAA"
1.2,5.8,0.940111420612813,"#AAAAAA"
1.4,5.8,0.940111420612813,"#AAAAAA"
2,1,0.940111420612813,"#ffd300"
1.8,1.6,0.940111420612813,"#ffd300"
1.6,1.6,0.940111420612813,"#ffd300"
1,6.4,93.3844011142061,"#4daf4a"
1.2,6.3,93.3844011142061,"#4daf4a"
1.4,6.3,93.3844011142061,"#4daf4a"
2,5.5,93.3844011142061,"#ffd300"
1.8,5.6,93.3844011142061,"#ffd300"
1.6,5.6,93.3844011142061,"#ffd300"
1,1,3.48189415041783,"#AAAAAA"
1.2,1,3.48189415041783,"#AAAAAA"
1.4,1,3.48189415041783,"#AAAAAA"
2,1,3.48189415041783,"#AAAAAA"
1.8,1,3.48189415041783,"#AAAAAA"
1.6,1,3.48189415041783,"#AAAAAA"
1,1,0.139275766016713,"#4daf4a"
1.2,1.5,0.139275766016713,"#4daf4a"
1.4,1.5,0.139275766016713,"#4daf4a"
2,5.5,0.139275766016713,"#AAAAAA"
1.8,5,0.139275766016713,"#AAAAAA"
1.6,5,0.139275766016713,"#AAAAAA"
1,5.5,0.0696378830083565,"#AAAAAA"
1.2,5,0.0696378830083565,"#AAAAAA"
1.4,5,0.0696378830083565,"#AAAAAA"
2,1,0.0696378830083565,"#4daf4a"
1.8,1.5,0.0696378830083565,"#4daf4a"
1.6,1.5,0.0696378830083565,"#4daf4a"
1,5.5,1.70612813370474,"#4daf4a"
1.2,5.5,1.70612813370474,"#4daf4a"
1.4,5.5,1.70612813370474,"#4daf4a"
2,5.5,1.70612813370474,"#4daf4a"
1.8,5.5,1.70612813370474,"#4daf4a"
1.6,5.5,1.70612813370474,"#4daf4a"
1,5.5,0.0348189415041783,"#377eb8"
1.2,5.2,0.0348189415041783,"#377eb8"
1.4,5.2,0.0348189415041783,"#377eb8"
2,2.8,0.0348189415041783,"#4daf4a"
1.8,3.1,0.0348189415041783,"#4daf4a"
1.6,3.1,0.0348189415041783,"#4daf4a"
1,3.7,0.104456824512535,"#4daf4a"
1.2,3.9,0.104456824512535,"#4daf4a"
1.4,3.9,0.104456824512535,"#4daf4a"
2,5.5,0.104456824512535,"#a65628"
1.8,5.3,0.104456824512535,"#a65628"
1.6,5.3,0.104456824512535,"#a65628"
1,2.8,0.0696378830083565,"#4daf4a"
1.2,3.1,0.0696378830083565,"#4daf4a"
1.4,3.1,0.0696378830083565,"#4daf4a"
2,5.5,0.0696378830083565,"#377eb8"
1.8,5.2,0.0696378830083565,"#377eb8"
1.6,5.2,0.0696378830083565,"#377eb8"
2,6.4,0.0696378830083565,"#ffd300"
2.2,6.4,0.0696378830083565,"#ffd300"
2.4,6.4,0.0696378830083565,"#ffd300"
3,6.4,0.0696378830083565,"#ffd300"
2.8,6.4,0.0696378830083565,"#ffd300"
2.6,6.4,0.0696378830083565,"#ffd300"
2,1,0.20891364902507,"#ffd300"
2.2,1.6,0.20891364902507,"#ffd300"
2.4,1.6,0.20891364902507,"#ffd300"
3,6.4,0.20891364902507,"#AAAAAA"
2.8,5.8,0.20891364902507,"#AAAAAA"
2.6,5.8,0.20891364902507,"#AAAAAA"
2,1,4.14345403899721,"#AAAAAA"
2.2,1,4.14345403899721,"#AAAAAA"
2.4,1,4.14345403899721,"#AAAAAA"
3,1,4.14345403899721,"#AAAAAA"
2.8,1,4.14345403899721,"#AAAAAA"
2.6,1,4.14345403899721,"#AAAAAA"
2,1,0.139275766016713,"#4daf4a"
2.2,1.5,0.139275766016713,"#4daf4a"
2.4,1.5,0.139275766016713,"#4daf4a"
3,5.5,0.139275766016713,"#AAAAAA"
2.8,5,0.139275766016713,"#AAAAAA"
2.6,5,0.139275766016713,"#AAAAAA"
2,5.5,91.4345403899721,"#ffd300"
2.2,5.6,91.4345403899721,"#ffd300"
2.4,5.6,91.4345403899721,"#ffd300"
3,6.4,91.4345403899721,"#4daf4a"
2.8,6.3,91.4345403899721,"#4daf4a"
2.6,6.3,91.4345403899721,"#4daf4a"
2,5.5,0.383008356545961,"#AAAAAA"
2.2,5,0.383008356545961,"#AAAAAA"
2.4,5,0.383008356545961,"#AAAAAA"
3,1,0.383008356545961,"#4daf4a"
2.8,1.5,0.383008356545961,"#4daf4a"
2.6,1.5,0.383008356545961,"#4daf4a"
2,5.5,3.41225626740947,"#4daf4a"
2.2,5.5,3.41225626740947,"#4daf4a"
2.4,5.5,3.41225626740947,"#4daf4a"
3,5.5,3.41225626740947,"#4daf4a"
2.8,5.5,3.41225626740947,"#4daf4a"
2.6,5.5,3.41225626740947,"#4daf4a"
2,5.5,0.174094707520891,"#a65628"
2.2,5.3,0.174094707520891,"#a65628"
2.4,5.3,0.174094707520891,"#a65628"
3,3.7,0.174094707520891,"#4daf4a"
2.8,3.9,0.174094707520891,"#4daf4a"
2.6,3.9,0.174094707520891,"#4daf4a"
2,2.8,0.0348189415041783,"#4daf4a"
2.2,3.1,0.0348189415041783,"#4daf4a"
2.4,3.1,0.0348189415041783,"#4daf4a"
3,5.5,0.0348189415041783,"#377eb8"
2.8,5.2,0.0348189415041783,"#377eb8"
2.6,5.2,0.0348189415041783,"#377eb8"
3,6.4,0.0348189415041783,"#f781bf"
3.2,6.2,0.0348189415041783,"#f781bf"
3.4,6.2,0.0348189415041783,"#f781bf"
4,4.6,0.0348189415041783,"#ffd300"
3.8,4.8,0.0348189415041783,"#ffd300"
3.6,4.8,0.0348189415041783,"#ffd300"
3,6.4,0.0348189415041783,"#AAAAAA"
3.2,5.8,0.0348189415041783,"#AAAAAA"
3.4,5.8,0.0348189415041783,"#AAAAAA"
4,1,0.0348189415041783,"#ffd300"
3.8,1.6,0.0348189415041783,"#ffd300"
3.6,1.6,0.0348189415041783,"#ffd300"
3,6.4,91.608635097493,"#4daf4a"
3.2,6.3,91.608635097493,"#4daf4a"
3.4,6.3,91.608635097493,"#4daf4a"
4,5.5,91.608635097493,"#ffd300"
3.8,5.6,91.608635097493,"#ffd300"
3.6,5.6,91.608635097493,"#ffd300"
3,6.4,0.0348189415041783,"#377eb8"
3.2,6,0.0348189415041783,"#377eb8"
3.4,6,0.0348189415041783,"#377eb8"
4,2.8,0.0348189415041783,"#ffd300"
3.8,3.2,0.0348189415041783,"#ffd300"
3.6,3.2,0.0348189415041783,"#ffd300"
3,1,0.348189415041783,"#f781bf"
3.2,1.4,0.348189415041783,"#f781bf"
3.4,1.4,0.348189415041783,"#f781bf"
4,4.6,0.348189415041783,"#AAAAAA"
3.8,4.2,0.348189415041783,"#AAAAAA"
3.6,4.2,0.348189415041783,"#AAAAAA"
3,1,3.6908077994429,"#AAAAAA"
3.2,1,3.6908077994429,"#AAAAAA"
3.4,1,3.6908077994429,"#AAAAAA"
4,1,3.6908077994429,"#AAAAAA"
3.8,1,3.6908077994429,"#AAAAAA"
3.6,1,3.6908077994429,"#AAAAAA"
3,1,0.452646239554318,"#4daf4a"
3.2,1.5,0.452646239554318,"#4daf4a"
3.4,1.5,0.452646239554318,"#4daf4a"
4,5.5,0.452646239554318,"#AAAAAA"
3.8,5,0.452646239554318,"#AAAAAA"
3.6,5,0.452646239554318,"#AAAAAA"
3,1,0.0348189415041783,"#a65628"
3.2,1.3,0.0348189415041783,"#a65628"
3.4,1.3,0.0348189415041783,"#a65628"
4,3.7,0.0348189415041783,"#AAAAAA"
3.8,3.4,0.0348189415041783,"#AAAAAA"
3.6,3.4,0.0348189415041783,"#AAAAAA"
3,5.5,0.0348189415041783,"#AAAAAA"
3.2,5,0.0348189415041783,"#AAAAAA"
3.4,5,0.0348189415041783,"#AAAAAA"
4,1,0.0348189415041783,"#4daf4a"
3.8,1.5,0.0348189415041783,"#4daf4a"
